0.4 um,0.970026
0.402 um,0.978521
0.40401 um,0.997238
0.40603005 um,0.997293
0.4080602003 um,0.997346
0.4101005013 um,0.997398
0.4121510038 um,0.99745
0.4142117588 um,0.9975
0.4162828176 um,0.997549
0.4183642317 um,0.997597
0.4204560528 um,0.997645
0.4225583331 um,0.997691
0.4246711247 um,0.997737
0.4267944804 um,0.997781
0.4289284528 um,0.997825
0.431073095 um,0.997868
0.4332284605 um,0.99791
0.4353946028 um,0.997951
0.4375715758 um,0.997992
0.4397594337 um,0.998031
0.4419582309 um,0.99807
0.444168022 um,0.998108
0.4463888621 um,0.998145
0.4486208064 um,0.998182
0.4508639105 um,0.998218
0.45311823 um,0.998253
0.4553838212 um,0.998288
0.4576607403 um,0.998321
0.459949044 um,0.998354
0.4622487892 um,0.998387
0.4645600332 um,0.998419
0.4668828333 um,0.99845
0.4692172475 um,0.99848
0.4715633337 um,0.99851
0.4739211504 um,0.99854
0.4762907561 um,0.998569
0.4786722099 um,0.998597
0.481065571 um,0.998624
0.4834708988 um,0.998652
0.4858882533 um,0.998678
0.4883176946 um,0.998704
0.4907592831 um,0.99873
0.4932130795 um,0.998755
0.4956791449 um,0.99878
0.4981575406 um,0.998804
0.5006483283 um,0.998827
0.5031515699 um,0.998848
0.5056673278 um,0.998871
0.5081956644 um,0.998894
0.5107366428 um,0.998917
0.513290326 um,0.998938
0.5158567776 um,0.998959
0.5184360615 um,0.99898
0.5210282418 um,0.999
0.523633383 um,0.99902
0.5262515499 um,0.999039
0.5288828077 um,0.999058
0.5315272217 um,0.999076
0.5341848578 um,0.999095
0.5368557821 um,0.999112
0.539540061 um,0.999129
0.5422377613 um,0.999144
0.5449489501 um,0.999162
0.5476736949 um,0.99918
0.5504120634 um,0.999197
0.5531641237 um,0.999213
0.5559299443 um,0.999228
0.558709594 um,0.999243
0.561503142 um,0.999258
0.5643106577 um,0.999273
0.567132211 um,0.999287
0.569967872 um,0.9993
0.5728177114 um,0.999313
0.5756818 um,0.999327
0.578560209 um,0.999341
0.58145301 um,0.999354
0.584360275 um,0.999367
0.5872820764 um,0.999375
0.5902184868 um,0.99938
0.5931695792 um,0.999393
0.5961354271 um,0.999409
0.5991161043 um,0.999425
0.6021116848 um,0.999438
0.6051222432 um,0.99945
0.6081478544 um,0.99946
0.6111885937 um,0.99947
0.6142445367 um,0.999478
0.6173157594 um,0.999484
0.6204023382 um,0.999493
0.6235043498 um,0.999508
0.6266218716 um,0.99952
0.629754981 um,0.999529
0.6329037559 um,0.999539
0.6360682746 um,0.999548
0.639248616 um,0.999557
0.6424448591 um,0.999566
0.6456570834 um,0.999571
0.6488853688 um,0.999574
0.6521297956 um,0.999585
0.6553904446 um,0.999593
0.6586673968 um,0.999604
0.6619607338 um,0.999613
0.6652705375 um,0.99962
0.6685968902 um,0.999628
0.6719398746 um,0.999637
0.675299574 um,0.999645
0.6786760719 um,0.999652
0.6820694522 um,0.999658
0.6854797995 um,0.999663
0.6889071985 um,0.999665
0.6923517345 um,0.999666
0.6958134932 um,0.999663
0.6992925606 um,0.999671
0.7027890234 um,0.999679
0.7063029686 um,0.999693
0.7098344834 um,0.999704
0.7133836558 um,0.999709
0.7169505741 um,0.999644
0.720535327 um,0.999601
0.7241380036 um,0.999579
0.7277586936 um,0.999592
0.7313974871 um,0.999672
0.7350544745 um,0.999722
0.7387297469 um,0.999741
0.7424233956 um,0.999755
0.7461355126 um,0.999761
0.7498661902 um,0.999766
0.7536155211 um,0.99977
0.7573835987 um,0.999769
0.7611705167 um,0.999663
0.7649763693 um,0.999734
0.7688012511 um,0.999784
0.7726452574 um,0.999789
0.7765084837 um,0.999791
0.7803910261 um,0.99979
0.7842929812 um,0.999791
0.7882144461 um,0.99979
0.7921555184 um,0.999791
0.796116296 um,0.999789
0.8000968774 um,0.999792
0.8040973618 um,0.999805
0.8081178486 um,0.999814
0.8121584379 um,0.999794
0.8162192301 um,0.999692
0.8203003262 um,0.999742
