0.4 um,0.63403
0.402 um,0.729084
0.40401 um,0.988461
0.40603005 um,0.988688
0.4080602003 um,0.98891
0.4101005013 um,0.989128
0.4121510038 um,0.989341
0.4142117588 um,0.989551
0.4162828176 um,0.989756
0.4183642317 um,0.989957
0.4204560528 um,0.990155
0.4225583331 um,0.990348
0.4246711247 um,0.990538
0.4267944804 um,0.990724
0.4289284528 um,0.990906
0.431073095 um,0.991085
0.4332284605 um,0.99126
0.4353946028 um,0.991432
0.4375715758 um,0.991601
0.4397594337 um,0.991766
0.4419582309 um,0.991926
0.444168022 um,0.992085
0.4463888621 um,0.992242
0.4486208064 um,0.992395
0.4508639105 um,0.992545
0.45311823 um,0.992691
0.4553838212 um,0.992835
0.4576607403 um,0.992976
0.459949044 um,0.993114
0.4622487892 um,0.99325
0.4645600332 um,0.993383
0.4668828333 um,0.993513
0.4692172475 um,0.99364
0.4715633337 um,0.993765
0.4739211504 um,0.993888
0.4762907561 um,0.994009
0.4786722099 um,0.994127
0.481065571 um,0.994242
0.4834708988 um,0.994356
0.4858882533 um,0.994466
0.4883176946 um,0.994575
0.4907592831 um,0.994683
0.4932130795 um,0.994788
0.4956791449 um,0.99489
0.4981575406 um,0.994991
0.5006483283 um,0.995089
0.5031515699 um,0.995178
0.5056673278 um,0.995274
0.5081956644 um,0.995369
0.5107366428 um,0.995464
0.513290326 um,0.995555
0.5158567776 um,0.995642
0.5184360615 um,0.995728
0.5210282418 um,0.995812
0.523633383 um,0.995894
0.5262515499 um,0.995975
0.5288828077 um,0.996055
0.5315272217 um,0.996133
0.5341848578 um,0.996209
0.5368557821 um,0.996283
0.539540061 um,0.996354
0.5422377613 um,0.996423
0.5449489501 um,0.996494
0.5476736949 um,0.996567
0.5504120634 um,0.996635
0.5531641237 um,0.996702
0.5559299443 um,0.996767
0.558709594 um,0.996831
0.561503142 um,0.996893
0.5643106577 um,0.996954
0.567132211 um,0.997013
0.569967872 um,0.997067
0.5728177114 um,0.997125
0.5756818 um,0.997184
0.578560209 um,0.997242
0.58145301 um,0.997297
0.584360275 um,0.997349
0.5872820764 um,0.997382
0.5902184868 um,0.997398
0.5931695792 um,0.997453
0.5961354271 um,0.997527
0.5991161043 um,0.997594
0.6021116848 um,0.997648
0.6051222432 um,0.997695
0.6081478544 um,0.997741
0.6111885937 um,0.997785
0.6142445367 um,0.997826
0.6173157594 um,0.997864
0.6204023382 um,0.997905
0.6235043498 um,0.997952
0.6266218716 um,0.997991
0.629754981 um,0.998028
0.6329037559 um,0.998069
0.6360682746 um,0.998109
0.639248616 um,0.998147
0.6424448591 um,0.998183
0.6456570834 um,0.998206
0.6488853688 um,0.998213
0.6521297956 um,0.998264
0.6553904446 um,0.9983
0.6586673968 um,0.998349
0.6619607338 um,0.998387
0.6652705375 um,0.998418
0.6685968902 um,0.99845
0.6719398746 um,0.998482
0.675299574 um,0.998513
0.6786760719 um,0.998542
0.6820694522 um,0.99857
0.6854797995 um,0.998593
0.6889071985 um,0.998609
0.6923517345 um,0.998608
0.6958134932 um,0.998582
0.6992925606 um,0.998628
0.7027890234 um,0.99867
0.7063029686 um,0.998728
0.7098344834 um,0.998767
0.7133836558 um,0.998788
0.7169505741 um,0.998548
0.720535327 um,0.998338
0.7241380036 um,0.998337
0.7277586936 um,0.998477
0.7313974871 um,0.998737
0.7350544745 um,0.998874
0.7387297469 um,0.998933
0.7424233956 um,0.998977
0.7461355126 um,0.999001
0.7498661902 um,0.999021
0.7536155211 um,0.99904
0.7573835987 um,0.999047
0.7611705167 um,0.998787
0.7649763693 um,0.998986
0.7688012511 um,0.99911
0.7726452574 um,0.999129
0.7765084837 um,0.999144
0.7803910261 um,0.999156
0.7842929812 um,0.999168
0.7882144461 um,0.999154
0.7921555184 um,0.999158
0.796116296 um,0.999166
0.8000968774 um,0.999173
0.8040973618 um,0.999218
0.8081178486 um,0.999245
0.8121584379 um,0.999171
0.8162192301 um,0.998699
0.8203003262 um,0.998873
0.8244018279 um,0.998938
0.828523837 um,0.998964
0.8326664562 um,0.999215
0.8368297885 um,0.999337
0.8410139374 um,0.999356
0.8452190071 um,0.999382
0.8494451021 um,0.999395
0.8536923276 um,0.99941
0.8579607893 um,0.999426
0.8622505932 um,0.999439
0.8665618462 um,0.999451
0.8708946554 um,0.999437
0.8752491287 um,0.999453
0.8796253743 um,0.999373
0.8840235012 um,0.999107
0.8884436187 um,0.999073
0.8928858368 um,0.998817
0.897350266 um,0.996646
0.9018370173 um,0.990159
0.9063462024 um,0.990828
0.9108779334 um,0.990221
0.9154323231 um,0.994096
0.9200094847 um,0.998158
0.9246095321 um,0.9992
0.9292325798 um,0.99855
0.9338787427 um,0.991584
0.9385481364 um,0.994832
0.9432408771 um,0.99453
0.9479570815 um,0.995614
0.9526968669 um,0.996758
0.9574603512 um,0.998025
0.962247653 um,0.998483
0.9670588912 um,0.998807
0.9718941857 um,0.999111
0.9767536566 um,0.998909
0.9816374249 um,0.998961
0.986545612 um,0.998881
0.9914783401 um,0.998457
0.9964357318 um,0.997395
1.00141791 um,0.986782
1.006425 um,0.98876
1.011457125 um,0.987306
1.016514411 um,0.988869
1.021596983 um,0.992388
1.026704968 um,0.993205
1.031838492 um,0.994746
1.036997685 um,0.997077
1.042182673 um,0.998201
1.047393587 um,0.998908
1.052630555 um,0.999446
1.057893707 um,0.999617
1.063183176 um,0.999654
1.068499092 um,0.999629
1.073841587 um,0.999564
1.079210795 um,0.999573
1.084606849 um,0.999513
1.090029883 um,0.999515
1.095480033 um,0.999499
1.100957433 um,0.999357
1.10646222 um,0.999259
1.111994531 um,0.998562
1.117554504 um,0.992981
1.123142276 um,0.990994
1.128757988 um,0.991523
1.134401778 um,0.986475
1.140073787 um,0.995769
1.145774156 um,0.991525
1.151503026 um,0.99339
1.157260541 um,0.995972
1.163046844 um,0.995811
1.168862078 um,0.997033
1.174706389 um,0.997281
1.180579921 um,0.997254
1.18648282 um,0.996766
1.192415234 um,0.997128
1.198377311 um,0.995887
1.204369197 um,0.995439
1.210391043 um,0.994741
1.216442998 um,0.994148
1.222525213 um,0.995456
1.228637839 um,0.9971
1.234781029 um,0.998028
1.240954934 um,0.99922
1.247159708 um,0.99939
1.253395507 um,0.998437
1.259662485 um,0.995607
1.265960797 um,0.987746
1.272290601 um,0.963723
1.278652054 um,0.95357
1.285045314 um,0.951442
1.291470541 um,0.955584
1.297927893 um,0.952461
1.304417533 um,0.914929
1.310939621 um,0.923028
1.317494319 um,0.937532
1.32408179 um,0.939934
1.330702199 um,0.933875
1.33735571 um,0.935336
1.344042489 um,0.956229
1.350762701 um,0.963347
1.357516515 um,0.961235
1.364304097 um,0.963417
1.371125618 um,0.973586
1.377981246 um,0.972486
1.384871152 um,0.970219
1.391795508 um,0.977164
1.398754485 um,0.972945
1.405748258 um,0.974517
1.412776999 um,0.982648
1.419840884 um,0.986291
1.426940089 um,0.990204
1.434074789 um,0.988359
1.441245163 um,0.988031
1.448451389 um,0.988696
1.455693646 um,0.992417
1.462972114 um,0.988649
1.470286975 um,0.978907
1.477638409 um,0.977973
1.485026601 um,0.967014
1.492451734 um,0.958794
1.499913993 um,0.9643
1.507413563 um,0.960791
1.514950631 um,0.950373
1.522525384 um,0.967427
1.530138011 um,0.96952
1.537788701 um,0.964414
1.545477645 um,0.956675
1.553205033 um,0.935719
1.560971058 um,0.883001
1.568775913 um,0.834835
1.576619793 um,0.804276
1.584502892 um,0.839208
1.592425406 um,0.837499
1.600387533 um,0.83429
1.608389471 um,0.860876
1.616431418 um,0.886086
1.624513575 um,0.910036
1.632636143 um,0.924469
1.640799324 um,0.958157
1.649003321 um,0.965417
1.657248337 um,0.966638
1.665534579 um,0.963501
1.673862252 um,0.981088
1.682231563 um,0.987496
1.690642721 um,0.989805
1.699095934 um,0.989217
1.707591414 um,0.984309
1.716129371 um,0.992218
1.724710018 um,0.986259
1.733333568 um,0.990948
1.742000236 um,0.992692
1.750710237 um,0.996505
1.759463788 um,0.997068
1.768261107 um,0.994752
1.777102413 um,0.993112
1.785987925 um,0.99359
1.794917864 um,0.993789
1.803892454 um,0.991952
1.812911916 um,0.986286
1.821976476 um,0.985961
1.831086358 um,0.980642
1.84024179 um,0.975758
1.849442999 um,0.975354
1.858690214 um,0.966545
1.867983665 um,0.952726
1.877323583 um,0.934794
1.886710201 um,0.902915
1.896143752 um,0.830097
1.905624471 um,0.775127
1.915152593 um,0.72062
1.924728356 um,0.708911
1.934351998 um,0.71731
1.944023758 um,0.731052
1.953743877 um,0.73185
1.963512596 um,0.747655
1.973330159 um,0.767943
1.98319681 um,0.792113
1.993112794 um,0.817992
2.003078358 um,0.815047
2.01309375 um,0.849301
2.023159218 um,0.89954
2.033275015 um,0.895129
2.04344139 um,0.910884
2.053658597 um,0.918316
2.06392689 um,0.932786
2.074246524 um,0.95758
2.084617757 um,0.978342
2.095040845 um,0.983983
2.10551605 um,0.986507
2.11604363 um,0.987265
2.126623848 um,0.988721
2.137256967 um,0.991225
2.147943252 um,0.991559
2.158682968 um,0.988377
2.169476383 um,0.985361
2.180323765 um,0.988295
2.191225384 um,0.984293
2.202181511 um,0.955529
2.213192418 um,0.972102
2.224258381 um,0.968648
2.235379672 um,0.961415
2.246556571 um,0.948572
2.257789354 um,0.944647
2.2690783 um,0.946908
2.280423692 um,0.951822
2.29182581 um,0.940731
2.303284939 um,0.943689
2.314801364 um,0.916005
2.326375371 um,0.876732
2.338007248 um,0.876805
2.349697284 um,0.897116
2.36144577 um,0.902331
2.373252999 um,0.909888
2.385119264 um,0.943687
2.397044861 um,0.96171
2.409030085 um,0.970066
2.421075235 um,0.970667
2.433180612 um,0.976209
2.445346515 um,0.974265
2.457573247 um,0.698992
2.469861113 um,0.653042
2.482210419 um,0.790086
2.494621471 um,0.923928
2.507094578 um,0.902398
2.519630051 um,0.866473
2.532228202 um,0.843842
2.544889343 um,0.78519
2.557613789 um,0.717211
2.570401858 um,0.637957
