0.4 um,0.972767
0.402 um,0.981149
0.40401 um,0.999671
0.40603005 um,0.999677
0.4080602003 um,0.999684
0.4101005013 um,0.99969
0.4121510038 um,0.999696
0.4142117588 um,0.999702
0.4162828176 um,0.999708
0.4183642317 um,0.999714
0.4204560528 um,0.999719
0.4225583331 um,0.999725
0.4246711247 um,0.99973
0.4267944804 um,0.999735
0.4289284528 um,0.999741
0.431073095 um,0.999746
0.4332284605 um,0.999751
0.4353946028 um,0.999756
0.4375715758 um,0.99976
0.4397594337 um,0.999765
0.4419582309 um,0.99977
0.444168022 um,0.999774
0.4463888621 um,0.999779
0.4486208064 um,0.999783
0.4508639105 um,0.999787
0.45311823 um,0.999792
0.4553838212 um,0.999796
0.4576607403 um,0.9998
0.459949044 um,0.999804
0.4622487892 um,0.999807
0.4645600332 um,0.999811
0.4668828333 um,0.999815
0.4692172475 um,0.999819
0.4715633337 um,0.999822
0.4739211504 um,0.999826
0.4762907561 um,0.999829
0.4786722099 um,0.999832
0.481065571 um,0.999836
0.4834708988 um,0.999839
0.4858882533 um,0.999842
0.4883176946 um,0.999845
0.4907592831 um,0.999848
0.4932130795 um,0.999851
0.4956791449 um,0.999854
0.4981575406 um,0.999857
0.5006483283 um,0.99986
0.5031515699 um,0.999862
0.5056673278 um,0.999865
0.5081956644 um,0.999868
0.5107366428 um,0.99987
0.513290326 um,0.999873
0.5158567776 um,0.999875
0.5184360615 um,0.999878
0.5210282418 um,0.99988
0.523633383 um,0.999883
0.5262515499 um,0.999885
0.5288828077 um,0.999887
0.5315272217 um,0.999889
0.5341848578 um,0.999892
0.5368557821 um,0.999894
0.539540061 um,0.999896
0.5422377613 um,0.999898
0.5449489501 um,0.9999
0.5476736949 um,0.999902
0.5504120634 um,0.999904
0.5531641237 um,0.999906
0.5559299443 um,0.999907
0.558709594 um,0.999909
0.561503142 um,0.999911
0.5643106577 um,0.999913
0.567132211 um,0.999914
0.569967872 um,0.999916
0.5728177114 um,0.999918
0.5756818 um,0.999919
0.578560209 um,0.999921
0.58145301 um,0.999922
0.584360275 um,0.999924
0.5872820764 um,0.999925
0.5902184868 um,0.999925
0.5931695792 um,0.999927
0.5961354271 um,0.999929
0.5991161043 um,0.999931
0.6021116848 um,0.999932
0.6051222432 um,0.999934
0.6081478544 um,0.999935
0.6111885937 um,0.999936
0.6142445367 um,0.999938
0.6173157594 um,0.999939
0.6204023382 um,0.99994
0.6235043498 um,0.999941
0.6266218716 um,0.999942
0.629754981 um,0.999943
0.6329037559 um,0.999944
0.6360682746 um,0.999945
0.639248616 um,0.999947
0.6424448591 um,0.999948
0.6456570834 um,0.999948
0.6488853688 um,0.999949
0.6521297956 um,0.99995
0.6553904446 um,0.999951
0.6586673968 um,0.999952
0.6619607338 um,0.999953
0.6652705375 um,0.999954
0.6685968902 um,0.999955
0.6719398746 um,0.999956
0.675299574 um,0.999957
0.6786760719 um,0.999958
0.6820694522 um,0.999959
0.6854797995 um,0.999959
0.6889071985 um,0.99996
0.6923517345 um,0.99996
0.6958134932 um,0.999959
0.6992925606 um,0.99996
0.7027890234 um,0.999962
0.7063029686 um,0.999963
0.7098344834 um,0.999964
0.7133836558 um,0.999965
0.7169505741 um,0.999958
0.720535327 um,0.999954
0.7241380036 um,0.999954
0.7277586936 um,0.999957
0.7313974871 um,0.999964
0.7350544745 um,0.999967
0.7387297469 um,0.999969
0.7424233956 um,0.99997
0.7461355126 um,0.999971
0.7498661902 um,0.999971
0.7536155211 um,0.999972
0.7573835987 um,0.999972
0.7611705167 um,0.999973
0.7649763693 um,0.999973
0.7688012511 um,0.999974
0.7726452574 um,0.999974
0.7765084837 um,0.999975
0.7803910261 um,0.999975
0.7842929812 um,0.999976
0.7882144461 um,0.999975
0.7921555184 um,0.999976
0.796116296 um,0.999976
0.8000968774 um,0.999976
0.8040973618 um,0.999977
0.8081178486 um,0.999978
0.8121584379 um,0.999975
0.8162192301 um,0.999963
0.8203003262 um,0.999968
0.8244018279 um,0.99997
0.828523837 um,0.99997
0.8326664562 um,0.999977
0.8368297885 um,0.99998
0.8410139374 um,0.999981
0.8452190071 um,0.999982
0.8494451021 um,0.999982
0.8536923276 um,0.999982
0.8579607893 um,0.999983
0.8622505932 um,0.999983
0.8665618462 um,0.999983
0.8708946554 um,0.999984
0.8752491287 um,0.999984
0.8796253743 um,0.999983
0.8840235012 um,0.999981
0.8884436187 um,0.999981
0.8928858368 um,0.999978
0.897350266 um,0.999946
0.9018370173 um,0.999896
0.9063462024 um,0.999909
0.9108779334 um,0.999906
0.9154323231 um,0.999938
0.9200094847 um,0.99997
0.9246095321 um,0.999979
0.9292325798 um,0.999953
0.9338787427 um,0.999692
0.9385481364 um,0.999814
0.9432408771 um,0.999801
0.9479570815 um,0.999846
0.9526968669 um,0.999896
0.9574603512 um,0.99994
0.962247653 um,0.999956
0.9670588912 um,0.999964
0.9718941857 um,0.999972
0.9767536566 um,0.999947
0.9816374249 um,0.999927
0.986545612 um,0.999916
0.9914783401 um,0.999908
0.9964357318 um,0.999893
1.00141791 um,0.999831
1.006425 um,0.999859
1.011457125 um,0.999838
1.016514411 um,0.999731
1.021596983 um,0.999553
1.026704968 um,0.999529
1.031838492 um,0.999496
1.036997685 um,0.999691
1.042182673 um,0.999825
1.047393587 um,0.999893
1.052630555 um,0.999955
1.057893707 um,0.999975
1.063183176 um,0.99998
1.068499092 um,0.999976
1.073841587 um,0.999968
1.079210795 um,0.999971
1.084606849 um,0.999969
1.090029883 um,0.999971
1.095480033 um,0.999977
1.100957433 um,0.999977
1.10646222 um,0.999977
1.111994531 um,0.999957
1.117554504 um,0.999741
1.123142276 um,0.999566
1.128757988 um,0.999541
1.134401778 um,0.999349
1.140073787 um,0.999848
1.145774156 um,0.99962
1.151503026 um,0.999808
1.157260541 um,0.999918
1.163046844 um,0.999926
1.168862078 um,0.99992
1.174706389 um,0.99986
1.180579921 um,0.999854
1.18648282 um,0.999808
1.192415234 um,0.999755
1.198377311 um,0.999554
1.204369197 um,0.999488
1.210391043 um,0.999385
1.216442998 um,0.999301
1.222525213 um,0.999457
1.228637839 um,0.999659
1.234781029 um,0.999769
1.240954934 um,0.999914
1.247159708 um,0.999957
1.253395507 um,0.999882
1.259662485 um,0.999802
1.265960797 um,0.999795
1.272290601 um,0.999294
1.278652054 um,0.998972
1.285045314 um,0.998822
1.291470541 um,0.998735
1.297927893 um,0.998587
1.304417533 um,0.997216
1.310939621 um,0.996184
1.317494319 um,0.997817
1.32408179 um,0.997799
1.330702199 um,0.998194
1.33735571 um,0.998486
1.344042489 um,0.999073
1.350762701 um,0.998654
1.357516515 um,0.996056
1.364304097 um,0.994772
1.371125618 um,0.996594
1.377981246 um,0.99657
1.384871152 um,0.996142
1.391795508 um,0.996824
1.398754485 um,0.996631
1.405748258 um,0.997719
1.412776999 um,0.999067
1.419840884 um,0.999369
1.426940089 um,0.999543
1.434074789 um,0.999017
1.441245163 um,0.998777
1.448451389 um,0.998768
1.455693646 um,0.999246
1.462972114 um,0.998791
1.470286975 um,0.997429
1.477638409 um,0.996956
1.485026601 um,0.994519
1.492451734 um,0.992842
1.499913993 um,0.9928
1.507413563 um,0.993232
1.514950631 um,0.991231
1.522525384 um,0.994652
1.530138011 um,0.995851
1.537788701 um,0.9968
1.545477645 um,0.997425
1.553205033 um,0.99706
1.560971058 um,0.99193
1.568775913 um,0.982521
1.576619793 um,0.980512
1.584502892 um,0.985959
1.592425406 um,0.983461
1.600387533 um,0.987349
1.608389471 um,0.987833
1.616431418 um,0.992204
1.624513575 um,0.996819
1.632636143 um,0.997994
1.640799324 um,0.998271
1.649003321 um,0.99835
1.657248337 um,0.99867
1.665534579 um,0.998256
1.673862252 um,0.999105
1.682231563 um,0.999218
1.690642721 um,0.999571
1.699095934 um,0.999736
1.707591414 um,0.999693
1.716129371 um,0.999824
1.724710018 um,0.999758
1.733333568 um,0.999845
1.742000236 um,0.999861
1.750710237 um,0.999927
1.759463788 um,0.999943
1.768261107 um,0.999921
1.777102413 um,0.999875
1.785987925 um,0.9999
1.794917864 um,0.999856
1.803892454 um,0.999606
1.812911916 um,0.998951
1.821976476 um,0.998078
1.831086358 um,0.996588
1.84024179 um,0.994834
1.849442999 um,0.995491
1.858690214 um,0.995803
1.867983665 um,0.993534
1.877323583 um,0.994669
1.886710201 um,0.99397
1.896143752 um,0.987784
1.905624471 um,0.974383
1.915152593 um,0.967401
1.924728356 um,0.968166
1.934351998 um,0.968319
1.944023758 um,0.968175
1.953743877 um,0.969055
1.963512596 um,0.970707
1.973330159 um,0.972981
1.98319681 um,0.976422
1.993112794 um,0.980392
2.003078358 um,0.982073
2.01309375 um,0.986154
2.023159218 um,0.990701
2.033275015 um,0.994387
2.04344139 um,0.994488
2.053658597 um,0.994659
2.06392689 um,0.99686
2.074246524 um,0.998891
2.084617757 um,0.999651
2.095040845 um,0.999803
2.10551605 um,0.999836
2.11604363 um,0.999827
2.126623848 um,0.99984
2.137256967 um,0.999886
2.147943252 um,0.999874
2.158682968 um,0.99973
2.169476383 um,0.999529
2.180323765 um,0.999066
2.191225384 um,0.99711
2.202181511 um,0.993911
2.213192418 um,0.990762
2.224258381 um,0.990056
2.235379672 um,0.991187
2.246556571 um,0.988109
2.257789354 um,0.986008
2.2690783 um,0.987319
2.280423692 um,0.989884
2.29182581 um,0.990091
2.303284939 um,0.991916
2.314801364 um,0.985085
2.326375371 um,0.984354
2.338007248 um,0.990072
2.349697284 um,0.990749
2.36144577 um,0.99191
2.373252999 um,0.988827
2.385119264 um,0.989932
2.397044861 um,0.993163
2.409030085 um,0.994622
2.421075235 um,0.996276
2.433180612 um,0.997656
2.445346515 um,0.998618
2.457573247 um,0.927012
2.469861113 um,0.926077
2.482210419 um,0.961363
2.494621471 um,0.991088
2.507094578 um,0.99065
2.519630051 um,0.985507
2.532228202 um,0.982328
2.544889343 um,0.973386
2.557613789 um,0.963445
2.570401858 um,0.955172
2.583253867 um,0.950292
2.596170137 um,0.941182
2.609150988 um,0.941671
2.622196742 um,0.938961
2.635307726 um,0.936144
2.648484265 um,0.968217
2.661726686 um,0.933369
2.67503532 um,0.950705
2.688410496 um,0.954674
2.701852549 um,0.956948
2.715361811 um,0.96288
2.72893862 um,0.97291
2.742583314 um,0.838343
2.75629623 um,0.827662
2.770077711 um,0.887453
2.7839281 um,0.962207
2.79784774 um,0.989827
2.811836979 um,0.991014
2.825896164 um,0.992409
2.840025645 um,0.990941
2.854225773 um,0.990645
2.868496902 um,0.988554
2.882839386 um,0.983754
2.897253583 um,0.968838
2.911739851 um,0.976581
2.92629855 um,0.9757
2.940930043 um,0.983022
2.955634693 um,0.990787
2.970412867 um,0.992326
2.985264931 um,0.992246
3.000191256 um,0.961863
3.015192212 um,0.992584
3.030268173 um,0.99074
3.045419514 um,0.993338
3.060646612 um,0.994515
3.075949845 um,0.994938
3.091329594 um,0.993158
3.106786242 um,0.988877
3.122320173 um,0.994897
3.137931774 um,0.996192
3.153621433 um,0.996446
3.16938954 um,0.997076
3.185236488 um,0.996831
3.20116267 um,0.992531
3.217168483 um,0.98894
3.233254326 um,0.992884
3.249420598 um,0.993771
3.265667701 um,0.994849
3.281996039 um,0.997655
3.298406019 um,0.990899
3.314898049 um,0.954326
3.33147254 um,0.987503
3.348129902 um,0.994492
3.364870552 um,0.992407
3.381694905 um,0.994161
3.398603379 um,0.994162
3.415596396 um,0.995185
3.432674378 um,0.996478
3.44983775 um,0.996733
3.467086939 um,0.997831
3.484422373 um,0.997715
3.501844485 um,0.997525
3.519353708 um,0.995565
3.536950476 um,0.990341
3.554635228 um,0.990195
3.572408405 um,0.984397
3.590270447 um,0.980495
3.608221799 um,0.973235
3.626262908 um,0.952
3.644394222 um,0.923262
3.662616193 um,0.875288
3.680929274 um,0.918552
3.699333921 um,0.898128
3.71783059 um,0.920905
3.736419743 um,0.952126
3.755101842 um,0.967002
3.773877351 um,0.976309
3.792746738 um,0.980121
3.811710472 um,0.987176
3.830769024 um,0.992454
3.849922869 um,0.988385
3.869172484 um,0.984295
3.888518346 um,0.98776
3.907960938 um,0.982796
3.927500742 um,0.981581
3.947138246 um,0.932526
3.966873937 um,0.532534
3.986708307 um,0.369662
4.006641849 um,0.244594
4.026675058 um,0.322358
4.046808433 um,0.395852
4.067042475 um,0.556592
4.087377688 um,0.778601
4.107814576 um,0.927134
4.128353649 um,0.982036
4.148995417 um,0.987385
4.169740394 um,0.985698
4.190589096 um,0.988114
4.211542042 um,0.970363
4.232599752 um,0.931677
4.253762751 um,0.900671
4.275031564 um,0.842541
4.296406722 um,0.801877
4.317888756 um,0.711971
4.3394782 um,0.695012
4.361175591 um,0.726399
4.382981469 um,0.717737
4.404896376 um,0.714162
4.426920858 um,0.783889
4.449055462 um,0.859778
4.471300739 um,0.915068
4.493657243 um,0.956186
4.516125529 um,0.97832
4.538706157 um,0.969595
4.561399688 um,0.948908
4.584206686 um,0.953211
4.60712772 um,0.927088
4.630163358 um,0.943461
4.653314175 um,0.952388
4.676580746 um,0.951874
4.69996365 um,0.945418
4.723463468 um,0.939839
4.747080785 um,0.946976
4.770816189 um,0.957401
4.79467027 um,0.964467
4.818643622 um,0.973111
4.84273684 um,0.978354
4.866950524 um,0.98395
4.891285276 um,0.98692
4.915741703 um,0.989484
4.940320411 um,0.991478
4.965022013 um,0.992706
4.989847123 um,0.994913
5.014796359 um,0.997178
5.039870341 um,0.999076
5.065069693 um,0.999619
5.090395041 um,0.999385
5.115847016 um,0.999844
5.141426251 um,0.998181
5.167133383 um,0.99976
5.192969049 um,0.998937
5.218933895 um,0.998116
5.245028564 um,0.978219
5.271253707 um,0.891719
5.297609976 um,0.872743
5.324098025 um,0.809299
5.350718516 um,0.871592
5.377472108 um,0.858373
5.404359469 um,0.909268
5.431381266 um,0.959426
5.458538172 um,0.987128
5.485830863 um,0.996105
5.513260018 um,0.995701
5.540826318 um,0.994539
5.568530449 um,0.992444
5.596373101 um,0.99006
5.624354967 um,0.99411
5.652476742 um,0.987407
5.680739126 um,0.986426
5.709142821 um,0.986781
5.737688535 um,0.98277
5.766376978 um,0.980383
5.795208863 um,0.973949
5.824184907 um,0.965846
5.853305832 um,0.964471
5.882572361 um,0.953929
5.911985223 um,0.936253
5.941545149 um,0.931243
5.971252874 um,0.942877
6.001109139 um,0.966869
6.031114685 um,0.954979
6.061270258 um,0.965582
6.091576609 um,0.973375
6.122034492 um,0.973405
6.152644665 um,0.965734
6.183407888 um,0.977866
6.214324928 um,0.981157
6.245396552 um,0.989007
6.276623535 um,0.986837
6.308006653 um,0.993604
6.339546686 um,0.989419
6.371244419 um,0.993094
6.403100641 um,0.984924
6.435116145 um,0.992272
6.467291725 um,0.988999
6.499628184 um,0.988842
6.532126325 um,0.989046
6.564786956 um,0.985394
6.597610891 um,0.984899
6.630598946 um,0.98645
6.66375194 um,0.984727
6.6970707 um,0.990357
6.730556054 um,0.984882
6.764208834 um,0.98737
6.798029878 um,0.980285
6.832020027 um,0.975907
6.866180128 um,0.967355
6.900511028 um,0.962621
6.935013583 um,0.946872
6.969688651 um,0.932748
7.004537095 um,0.926202
7.03955978 um,0.910238
7.074757579 um,0.904248
7.110131367 um,0.861444
7.145682024 um,0.708228
7.181410434 um,0.390075
7.217317486 um,0.101898
7.253404073 um,0.00955425
7.289671094 um,0.00118127
7.326119449 um,0.0189195
7.362750046 um,0.000220449
7.399563797 um,0.000662059
7.436561616 um,0.00106497
7.473744424 um,0.0112434
7.511113146 um,0.0269388
7.548668712 um,0.0869983
7.586412055 um,0.198652
7.624344115 um,0.44282
7.662465836 um,0.73369
7.700778165 um,0.897096
7.739282056 um,0.964862
7.777978466 um,0.975922
7.816868359 um,0.979513
7.8559527 um,0.97925
7.895232464 um,0.97337
7.934708626 um,0.966184
7.974382169 um,0.952002
8.01425408 um,0.925727
8.054325351 um,0.904443
8.094596977 um,0.854289
8.135069962 um,0.803182
8.175745312 um,0.727053
8.216624039 um,0.66333
8.257707159 um,0.589297
8.298995695 um,0.523252
8.340490673 um,0.42249
8.382193126 um,0.365624
8.424104092 um,0.297818
8.466224613 um,0.223219
8.508555736 um,0.148793
8.551098514 um,0.11499
8.593854007 um,0.108769
8.636823277 um,0.128134
8.680007393 um,0.204378
8.72340743 um,0.182334
8.767024467 um,0.122635
8.81085959 um,0.138722
8.854913888 um,0.162356
8.899188457 um,0.148328
8.943684399 um,0.177138
8.988402821 um,0.232641
9.033344836 um,0.287305
9.07851156 um,0.366337
9.123904118 um,0.445978
9.169523638 um,0.537108
9.215371256 um,0.597921
9.261448113 um,0.672392
9.307755353 um,0.724934
9.35429413 um,0.80861
9.401065601 um,0.846664
9.448070929 um,0.89619
9.495311283 um,0.917296
9.54278784 um,0.939303
9.590501779 um,0.959564
9.638454288 um,0.981792
9.686646559 um,0.980003
9.735079792 um,0.986113
9.783755191 um,0.991858
9.832673967 um,0.992392
9.881837337 um,0.988225
9.931246523 um,0.993464
9.980902756 um,0.998363
10.03080727 um,0.999871
10.08096131 um,0.985115
10.13136611 um,0.997941
10.18202294 um,0.999978
10.23293306 um,0.999912
10.28409772 um,0.996092
10.33551821 um,0.928833
10.3871958 um,0.9531
10.43913178 um,0.987434
10.49132744 um,0.994361
10.54378408 um,0.989848
10.596503 um,0.996046
10.64948551 um,0.988906
10.70273294 um,0.964686
10.75624661 um,0.956135
10.81002784 um,0.982143
10.86407798 um,0.991562
10.91839837 um,0.996621
