0.4 um,0.811644
0.402 um,0.865841
0.40401 um,0.99684
0.40603005 um,0.996902
0.4080602003 um,0.996963
0.4101005013 um,0.997023
0.4121510038 um,0.997082
0.4142117588 um,0.997139
0.4162828176 um,0.997196
0.4183642317 um,0.997251
0.4204560528 um,0.997305
0.4225583331 um,0.997358
0.4246711247 um,0.997411
0.4267944804 um,0.997462
0.4289284528 um,0.997512
0.431073095 um,0.997561
0.4332284605 um,0.997609
0.4353946028 um,0.997656
0.4375715758 um,0.997702
0.4397594337 um,0.997747
0.4419582309 um,0.997791
0.444168022 um,0.997834
0.4463888621 um,0.997877
0.4486208064 um,0.99792
0.4508639105 um,0.997961
0.45311823 um,0.998001
0.4553838212 um,0.998041
0.4576607403 um,0.998079
0.459949044 um,0.998117
0.4622487892 um,0.998154
0.4645600332 um,0.998191
0.4668828333 um,0.998226
0.4692172475 um,0.998261
0.4715633337 um,0.998295
0.4739211504 um,0.998329
0.4762907561 um,0.998362
0.4786722099 um,0.998395
0.481065571 um,0.998426
0.4834708988 um,0.998457
0.4858882533 um,0.998487
0.4883176946 um,0.998517
0.4907592831 um,0.998547
0.4932130795 um,0.998575
0.4956791449 um,0.998604
0.4981575406 um,0.998631
0.5006483283 um,0.998657
0.5031515699 um,0.998677
0.5056673278 um,0.998703
0.5081956644 um,0.998732
0.5107366428 um,0.99876
0.513290326 um,0.998785
0.5158567776 um,0.998809
0.5184360615 um,0.998833
0.5210282418 um,0.998856
0.523633383 um,0.998878
0.5262515499 um,0.9989
0.5288828077 um,0.998922
0.5315272217 um,0.998943
0.5341848578 um,0.998964
0.5368557821 um,0.998984
0.539540061 um,0.999003
0.5422377613 um,0.99902
0.5449489501 um,0.999039
0.5476736949 um,0.999061
0.5504120634 um,0.99908
0.5531641237 um,0.999099
0.5559299443 um,0.999117
0.558709594 um,0.999134
0.561503142 um,0.999151
0.5643106577 um,0.999168
0.567132211 um,0.999183
0.569967872 um,0.999195
0.5728177114 um,0.999211
0.5756818 um,0.999229
0.578560209 um,0.999246
0.58145301 um,0.999261
0.584360275 um,0.999275
0.5872820764 um,0.999272
0.5902184868 um,0.999252
0.5931695792 um,0.99927
0.5961354271 um,0.999308
0.5991161043 um,0.999338
0.6021116848 um,0.999357
0.6051222432 um,0.99937
0.6081478544 um,0.999383
0.6111885937 um,0.999395
0.6142445367 um,0.999406
0.6173157594 um,0.999416
0.6204023382 um,0.999427
0.6235043498 um,0.99944
0.6266218716 um,0.999449
0.629754981 um,0.999457
0.6329037559 um,0.999469
0.6360682746 um,0.999482
0.639248616 um,0.999493
0.6424448591 um,0.999502
0.6456570834 um,0.999501
0.6488853688 um,0.999483
0.6521297956 um,0.999508
0.6553904446 um,0.99952
0.6586673968 um,0.999544
0.6619607338 um,0.999558
0.6652705375 um,0.999567
0.6685968902 um,0.999576
0.6719398746 um,0.999585
0.675299574 um,0.999594
0.6786760719 um,0.999602
0.6820694522 um,0.999609
0.6854797995 um,0.999613
0.6889071985 um,0.999612
0.6923517345 um,0.999591
0.6958134932 um,0.999548
0.6992925606 um,0.999574
0.7027890234 um,0.999599
0.7063029686 um,0.999636
0.7098344834 um,0.999654
0.7133836558 um,0.999658
0.7169505741 um,0.999431
0.720535327 um,0.999211
0.7241380036 um,0.999214
0.7277586936 um,0.999345
0.7313974871 um,0.999557
0.7350544745 um,0.999656
0.7387297469 um,0.999693
0.7424233956 um,0.999718
0.7461355126 um,0.999726
0.7498661902 um,0.999732
0.7536155211 um,0.999737
0.7573835987 um,0.999735
0.7611705167 um,0.999561
0.7649763693 um,0.999685
0.7688012511 um,0.999756
0.7726452574 um,0.999761
0.7765084837 um,0.999765
0.7803910261 um,0.999768
0.7842929812 um,0.99977
0.7882144461 um,0.999746
0.7921555184 um,0.999739
0.796116296 um,0.999739
0.8000968774 um,0.999734
0.8040973618 um,0.999764
0.8081178486 um,0.999778
0.8121584379 um,0.999704
0.8162192301 um,0.999256
0.8203003262 um,0.999394
0.8244018279 um,0.999452
0.828523837 um,0.999471
0.8326664562 um,0.999699
0.8368297885 um,0.999799
0.8410139374 um,0.999807
0.8452190071 um,0.999823
0.8494451021 um,0.999827
0.8536923276 um,0.999834
0.8579607893 um,0.999841
0.8622505932 um,0.999846
0.8665618462 um,0.999849
0.8708946554 um,0.999843
0.8752491287 um,0.999848
0.8796253743 um,0.999817
0.8840235012 um,0.999717
0.8884436187 um,0.999727
0.8928858368 um,0.999736
0.897350266 um,0.999004
0.9018370173 um,0.998917
0.9063462024 um,0.999094
0.9108779334 um,0.999129
0.9154323231 um,0.999402
0.9200094847 um,0.999611
0.9246095321 um,0.999661
0.9292325798 um,0.998994
0.9338787427 um,0.992479
0.9385481364 um,0.995385
0.9432408771 um,0.995125
0.9479570815 um,0.996205
0.9526968669 um,0.997311
0.9574603512 um,0.998468
0.962247653 um,0.998853
0.9670588912 um,0.999126
0.9718941857 um,0.999421
0.9767536566 um,0.999152
0.9816374249 um,0.999121
0.986545612 um,0.999059
0.9914783401 um,0.998996
0.9964357318 um,0.998895
1.00141791 um,0.999151
1.006425 um,0.999219
1.011457125 um,0.999028
1.016514411 um,0.997701
1.021596983 um,0.995273
1.026704968 um,0.994733
1.031838492 um,0.99427
1.036997685 um,0.996445
1.042182673 um,0.998031
1.047393587 um,0.99884
1.052630555 um,0.999523
1.057893707 um,0.999746
1.063183176 um,0.999791
1.068499092 um,0.999751
1.073841587 um,0.999658
1.079210795 um,0.999675
1.084606849 um,0.999619
1.090029883 um,0.999631
1.095480033 um,0.99966
1.100957433 um,0.999533
1.10646222 um,0.999482
1.111994531 um,0.998987
1.117554504 um,0.993996
1.123142276 um,0.992343
1.128757988 um,0.992904
1.134401778 um,0.988394
1.140073787 um,0.996616
1.145774156 um,0.992792
1.151503026 um,0.995511
1.157260541 um,0.997959
1.163046844 um,0.998235
1.168862078 um,0.998501
1.174706389 um,0.997915
1.180579921 um,0.99756
1.18648282 um,0.996784
1.192415234 um,0.996737
1.198377311 um,0.994839
1.204369197 um,0.994116
1.210391043 um,0.992962
1.216442998 um,0.992086
1.222525213 um,0.99391
1.228637839 um,0.996153
1.234781029 um,0.997441
1.240954934 um,0.999085
1.247159708 um,0.999564
1.253395507 um,0.998788
1.259662485 um,0.99799
1.265960797 um,0.998804
1.272290601 um,0.997733
1.278652054 um,0.99819
1.285045314 um,0.997163
1.291470541 um,0.994011
1.297927893 um,0.993576
1.304417533 um,0.992106
1.310939621 um,0.992765
1.317494319 um,0.992896
1.32408179 um,0.994849
1.330702199 um,0.994098
1.33735571 um,0.995488
1.344042489 um,0.99466
1.350762701 um,0.987151
1.357516515 um,0.977159
1.364304097 um,0.972911
1.371125618 um,0.979266
1.377981246 um,0.976706
1.384871152 um,0.974444
1.391795508 um,0.980833
1.398754485 um,0.976811
1.405748258 um,0.97817
1.412776999 um,0.98538
1.419840884 um,0.988532
1.426940089 um,0.991712
1.434074789 um,0.989093
1.441245163 um,0.987824
1.448451389 um,0.988139
1.455693646 um,0.991376
1.462972114 um,0.986671
1.470286975 um,0.974855
1.477638409 um,0.97262
1.485026601 um,0.959346
1.492451734 um,0.949737
1.499913993 um,0.957595
1.507413563 um,0.952248
1.514950631 um,0.939879
1.522525384 um,0.962087
1.530138011 um,0.970884
1.537788701 um,0.975446
1.545477645 um,0.986692
1.553205033 um,0.993804
1.560971058 um,0.986339
1.568775913 um,0.98291
1.576619793 um,0.985981
1.584502892 um,0.988705
1.592425406 um,0.989638
1.600387533 um,0.990662
1.608389471 um,0.992743
1.616431418 um,0.994848
1.624513575 um,0.996304
1.632636143 um,0.992646
1.640799324 um,0.988615
1.649003321 um,0.986831
1.657248337 um,0.991447
1.665534579 um,0.983329
1.673862252 um,0.991988
1.682231563 um,0.991621
1.690642721 um,0.994379
1.699095934 um,0.995756
1.707591414 um,0.993793
1.716129371 um,0.996973
1.724710018 um,0.994662
1.733333568 um,0.997118
1.742000236 um,0.997907
1.750710237 um,0.99861
1.759463788 um,0.998703
1.768261107 um,0.997726
1.777102413 um,0.996504
1.785987925 um,0.997172
1.794917864 um,0.996596
1.803892454 um,0.993988
1.812911916 um,0.988617
1.821976476 um,0.988321
1.831086358 um,0.983756
1.84024179 um,0.981513
1.849442999 um,0.983281
1.858690214 um,0.983418
1.867983665 um,0.975376
1.877323583 um,0.98299
1.886710201 um,0.989116
1.896143752 um,0.985697
1.905624471 um,0.979484
1.915152593 um,0.972967
1.924728356 um,0.970223
1.934351998 um,0.965265
1.944023758 um,0.957481
1.953743877 um,0.955226
1.963512596 um,0.957135
1.973330159 um,0.944724
1.98319681 um,0.957885
1.993112794 um,0.963592
2.003078358 um,0.967292
2.01309375 um,0.961933
2.023159218 um,0.970583
2.033275015 um,0.986313
2.04344139 um,0.990816
2.053658597 um,0.991131
2.06392689 um,0.994045
2.074246524 um,0.997863
2.084617757 um,0.999592
2.095040845 um,0.999832
2.10551605 um,0.999893
2.11604363 um,0.999847
2.126623848 um,0.999841
2.137256967 um,0.999717
2.147943252 um,0.999041
2.158682968 um,0.997092
2.169476383 um,0.994766
2.180323765 um,0.992815
2.191225384 um,0.983242
2.202181511 um,0.968215
2.213192418 um,0.97333
2.224258381 um,0.97301
2.235379672 um,0.968024
2.246556571 um,0.955648
2.257789354 um,0.952049
2.2690783 um,0.954929
2.280423692 um,0.961274
2.29182581 um,0.960673
2.303284939 um,0.964453
2.314801364 um,0.937906
2.326375371 um,0.910008
2.338007248 um,0.914846
2.349697284 um,0.927843
2.36144577 um,0.928565
2.373252999 um,0.936603
2.385119264 um,0.958028
2.397044861 um,0.971032
2.409030085 um,0.976377
2.421075235 um,0.979946
2.433180612 um,0.986669
2.445346515 um,0.989735
2.457573247 um,0.805552
2.469861113 um,0.776518
2.482210419 um,0.873703
2.494621471 um,0.984382
2.507094578 um,0.992333
2.519630051 um,0.988825
2.532228202 um,0.983767
2.544889343 um,0.978043
2.557613789 um,0.970279
2.570401858 um,0.960876
2.583253867 um,0.956778
2.596170137 um,0.941462
2.609150988 um,0.949207
2.622196742 um,0.950645
2.635307726 um,0.952325
2.648484265 um,0.968971
2.661726686 um,0.934495
2.67503532 um,0.932052
2.688410496 um,0.950679
2.701852549 um,0.952456
2.715361811 um,0.958236
2.72893862 um,0.974635
2.742583314 um,0.673691
2.75629623 um,0.620524
2.770077711 um,0.748619
2.7839281 um,0.897119
2.79784774 um,0.971371
2.811836979 um,0.973229
2.825896164 um,0.972667
2.840025645 um,0.96957
2.854225773 um,0.971991
2.868496902 um,0.964959
2.882839386 um,0.949281
2.897253583 um,0.90214
2.911739851 um,0.939457
2.92629855 um,0.920182
2.940930043 um,0.947065
2.955634693 um,0.969458
2.970412867 um,0.971802
2.985264931 um,0.968182
3.000191256 um,0.886314
3.015192212 um,0.964985
3.030268173 um,0.961783
3.045419514 um,0.970323
3.060646612 um,0.97538
3.075949845 um,0.979411
3.091329594 um,0.973434
3.106786242 um,0.9508
3.122320173 um,0.97585
3.137931774 um,0.979796
3.153621433 um,0.976767
3.16938954 um,0.977872
3.185236488 um,0.979838
3.20116267 um,0.970701
3.217168483 um,0.968021
3.233254326 um,0.97486
3.249420598 um,0.973653
3.265667701 um,0.9821
3.281996039 um,0.990742
3.298406019 um,0.959822
3.314898049 um,0.848434
3.33147254 um,0.940929
3.348129902 um,0.975557
3.364870552 um,0.972938
3.381694905 um,0.976092
3.398603379 um,0.974365
3.415596396 um,0.976627
3.432674378 um,0.974222
3.44983775 um,0.975512
3.467086939 um,0.978072
3.484422373 um,0.978558
3.501844485 um,0.988361
3.519353708 um,0.981631
3.536950476 um,0.956487
3.554635228 um,0.965522
3.572408405 um,0.945999
3.590270447 um,0.93194
3.608221799 um,0.915759
3.626262908 um,0.875953
3.644394222 um,0.807428
3.662616193 um,0.711694
3.680929274 um,0.782255
3.699333921 um,0.751793
3.71783059 um,0.783276
3.736419743 um,0.872622
3.755101842 um,0.924372
3.773877351 um,0.967191
3.792746738 um,0.981656
3.811710472 um,0.991664
3.830769024 um,0.99429
3.849922869 um,0.991095
3.869172484 um,0.985568
3.888518346 um,0.97955
3.907960938 um,0.961597
3.927500742 um,0.951714
3.947138246 um,0.852947
3.966873937 um,0.166364
3.986708307 um,0.0363318
4.006641849 um,0.0286252
4.026675058 um,0.0260978
4.046808433 um,0.0856666
4.067042475 um,0.24362
4.087377688 um,0.557421
4.107814576 um,0.812524
4.128353649 um,0.969525
4.148995417 um,0.992641
4.169740394 um,0.990932
4.190589096 um,0.985958
4.211542042 um,0.904832
4.232599752 um,0.760693
4.253762751 um,0.737464
4.275031564 um,0.608708
4.296406722 um,0.527643
4.317888756 um,0.373683
4.3394782 um,0.348366
4.361175591 um,0.41725
4.382981469 um,0.374773
4.404896376 um,0.405328
4.426920858 um,0.519396
4.449055462 um,0.669306
4.471300739 um,0.789754
4.493657243 um,0.873098
4.516125529 um,0.820019
4.538706157 um,0.631093
4.561399688 um,0.43825
4.584206686 um,0.353089
4.60712772 um,0.219573
4.630163358 um,0.286899
4.653314175 um,0.448748
4.676580746 um,0.413215
4.69996365 um,0.330908
4.723463468 um,0.276703
4.747080785 um,0.400597
4.770816189 um,0.510154
4.79467027 um,0.591736
4.818643622 um,0.745837
4.84273684 um,0.784172
4.866950524 um,0.858135
4.891285276 um,0.901738
4.915741703 um,0.932086
4.940320411 um,0.956355
4.965022013 um,0.972758
4.989847123 um,0.982231
5.014796359 um,0.9891
5.039870341 um,0.993267
5.065069693 um,0.994981
5.090395041 um,0.996751
5.115847016 um,0.997946
5.141426251 um,0.992874
5.167133383 um,0.997546
5.192969049 um,0.997413
5.218933895 um,0.995082
5.245028564 um,0.930928
5.271253707 um,0.753232
5.297609976 um,0.691593
5.324098025 um,0.569152
5.350718516 um,0.658249
5.377472108 um,0.659169
5.404359469 um,0.771971
5.431381266 um,0.871943
5.458538172 um,0.952334
5.485830863 um,0.984342
5.513260018 um,0.983953
5.540826318 um,0.98334
5.568530449 um,0.972955
5.596373101 um,0.972249
5.624354967 um,0.978441
5.652476742 um,0.965006
5.680739126 um,0.964834
5.709142821 um,0.962883
5.737688535 um,0.952324
5.766376978 um,0.943035
5.795208863 um,0.93056
5.824184907 um,0.900296
5.853305832 um,0.900084
5.882572361 um,0.867157
5.911985223 um,0.836346
5.941545149 um,0.813586
5.971252874 um,0.841983
6.001109139 um,0.896836
6.031114685 um,0.869974
6.061270258 um,0.889384
6.091576609 um,0.921458
6.122034492 um,0.920301
6.152644665 um,0.884769
6.183407888 um,0.927114
6.214324928 um,0.942661
6.245396552 um,0.960026
6.276623535 um,0.954011
6.308006653 um,0.972963
6.339546686 um,0.945512
6.371244419 um,0.96629
6.403100641 um,0.920592
6.435116145 um,0.96565
6.467291725 um,0.952485
6.499628184 um,0.943672
6.532126325 um,0.959092
6.564786956 um,0.933389
6.597610891 um,0.951721
6.630598946 um,0.924908
6.66375194 um,0.952826
6.6970707 um,0.969106
6.730556054 um,0.960948
6.764208834 um,0.96646
6.798029878 um,0.948753
6.832020027 um,0.936403
6.866180128 um,0.909059
6.900511028 um,0.906084
6.935013583 um,0.868553
6.969688651 um,0.833216
7.004537095 um,0.805929
7.03955978 um,0.76303
7.074757579 um,0.730667
7.110131367 um,0.658392
7.145682024 um,0.384452
7.181410434 um,0.0523057
7.217317486 um,0.000145228
7.253404073 um,3.44216e-15
7.289671094 um,1.96425e-37
7.326119449 um,6.98538e-12
7.362750046 um,4.36482e-50
7.399563797 um,1.03873e-35
7.436561616 um,1.77271e-31
7.473744424 um,1.54752e-12
7.511113146 um,1.43492e-07
7.548668712 um,0.00174647
7.586412055 um,0.0158012
7.624344115 um,0.157271
7.662465836 um,0.505108
7.700778165 um,0.78978
7.739282056 um,0.91328
7.777978466 um,0.93627
7.816868359 um,0.952361
7.8559527 um,0.95441
7.895232464 um,0.949713
7.934708626 um,0.930491
7.974382169 um,0.901556
8.01425408 um,0.833896
8.054325351 um,0.77593
8.094596977 um,0.648037
8.135069962 um,0.536625
8.175745312 um,0.376333
8.216624039 um,0.269611
8.257707159 um,0.169721
8.298995695 um,0.0976083
8.340490673 um,0.032072
8.382193126 um,0.0155322
8.424104092 um,0.00692932
8.466224613 um,0.00247195
8.508555736 um,0.00141902
8.551098514 um,6.36629e-05
8.593854007 um,0.000101998
8.636823277 um,0.000737703
8.680007393 um,0.000919783
8.72340743 um,0.000999296
8.767024467 um,3.50352e-05
8.81085959 um,0.000242191
8.854913888 um,0.00204921
8.899188457 um,0.000787658
8.943684399 um,0.00250016
8.988402821 um,0.00325699
9.033344836 um,0.00800333
9.07851156 um,0.0242283
9.123904118 um,0.0636955
9.169523638 um,0.124353
9.215371256 um,0.195324
9.261448113 um,0.302721
9.307755353 um,0.395945
9.35429413 um,0.563753
9.401065601 um,0.662701
9.448070929 um,0.755441
9.495311283 um,0.795646
9.54278784 um,0.839546
9.590501779 um,0.891736
9.638454288 um,0.947876
9.686646559 um,0.913813
9.735079792 um,0.944937
9.783755191 um,0.9745
9.832673967 um,0.974635
9.881837337 um,0.9345
9.931246523 um,0.963858
9.980902756 um,0.994308
10.03080727 um,0.998456
10.08096131 um,0.898649
10.13136611 um,0.992703
10.18202294 um,0.999759
10.23293306 um,0.999245
10.28409772 um,0.969958
10.33551821 um,0.664373
10.3871958 um,0.821985
10.43913178 um,0.961875
10.49132744 um,0.967863
10.54378408 um,0.948277
10.596503 um,0.986321
10.64948551 um,0.969358
10.70273294 um,0.850538
10.75624661 um,0.764549
10.81002784 um,0.9216
10.86407798 um,0.968219
10.91839837 um,0.989376
10.97299036 um,0.984292
11.02785531 um,0.974229
11.08299459 um,0.994552
11.13840956 um,0.999543
11.19410161 um,0.93112
11.25007212 um,0.936053
11.30632248 um,0.992786
11.36285409 um,0.999117
11.41966836 um,0.995932
11.4767667 um,0.9675
11.53415054 um,0.952978
11.59182129 um,0.990488
11.64978039 um,0.987336
11.7080293 um,0.934793
11.76656944 um,0.970024
11.82540229 um,0.972937
11.8845293 um,0.995649
11.94395195 um,0.990369
12.00367171 um,0.961769
12.06369007 um,0.959477
12.12400852 um,0.987266
12.18462856 um,0.995809
12.2455517 um,0.966777
12.30677946 um,0.974787
12.36831336 um,0.962069
12.43015492 um,0.990545
12.4923057 um,0.993484
12.55476723 um,0.974284
12.61754106 um,0.987316
12.68062877 um,0.967136
12.74403191 um,0.989044
12.80775207 um,0.98134
12.87179083 um,0.987605
12.93614979 um,0.988481
13.00083054 um,0.985707
13.06583469 um,0.985626
13.13116386 um,0.987365
13.19681968 um,0.993448
13.26280378 um,0.990676
13.3291178 um,0.988518
13.39576339 um,0.98134
13.46274221 um,0.991184
13.53005592 um,0.992805
13.5977062 um,0.992275
