0.4 um,0.969129
0.402 um,0.978513
0.40401 um,0.999278
0.40603005 um,0.999292
0.4080602003 um,0.999306
0.4101005013 um,0.99932
0.4121510038 um,0.999333
0.4142117588 um,0.999346
0.4162828176 um,0.999359
0.4183642317 um,0.999372
0.4204560528 um,0.999384
0.4225583331 um,0.999396
0.4246711247 um,0.999408
0.4267944804 um,0.99942
0.4289284528 um,0.999431
0.431073095 um,0.999443
0.4332284605 um,0.999454
0.4353946028 um,0.999464
0.4375715758 um,0.999475
0.4397594337 um,0.999485
0.4419582309 um,0.999495
0.444168022 um,0.999505
0.4463888621 um,0.999515
0.4486208064 um,0.999525
0.4508639105 um,0.999534
0.45311823 um,0.999543
0.4553838212 um,0.999552
0.4576607403 um,0.999561
0.459949044 um,0.99957
0.4622487892 um,0.999578
0.4645600332 um,0.999586
0.4668828333 um,0.999595
0.4692172475 um,0.999603
0.4715633337 um,0.99961
0.4739211504 um,0.999618
0.4762907561 um,0.999626
0.4786722099 um,0.999633
0.481065571 um,0.99964
0.4834708988 um,0.999647
0.4858882533 um,0.999654
0.4883176946 um,0.999661
0.4907592831 um,0.999668
0.4932130795 um,0.999674
0.4956791449 um,0.999681
0.4981575406 um,0.999687
0.5006483283 um,0.999693
0.5031515699 um,0.999699
0.5056673278 um,0.999705
0.5081956644 um,0.999711
0.5107366428 um,0.999717
0.513290326 um,0.999722
0.5158567776 um,0.999728
0.5184360615 um,0.999733
0.5210282418 um,0.999738
0.523633383 um,0.999743
0.5262515499 um,0.999748
0.5288828077 um,0.999753
0.5315272217 um,0.999758
0.5341848578 um,0.999763
0.5368557821 um,0.999768
0.539540061 um,0.999772
0.5422377613 um,0.999776
0.5449489501 um,0.999781
0.5476736949 um,0.999785
0.5504120634 um,0.99979
0.5531641237 um,0.999794
0.5559299443 um,0.999798
0.558709594 um,0.999802
0.561503142 um,0.999806
0.5643106577 um,0.99981
0.567132211 um,0.999813
0.569967872 um,0.999817
0.5728177114 um,0.99982
0.5756818 um,0.999824
0.578560209 um,0.999827
0.58145301 um,0.999831
0.584360275 um,0.999834
0.5872820764 um,0.999837
0.5902184868 um,0.99984
0.5931695792 um,0.999844
0.5961354271 um,0.999847
0.5991161043 um,0.99985
0.6021116848 um,0.999853
0.6051222432 um,0.999856
0.6081478544 um,0.999858
0.6111885937 um,0.999861
0.6142445367 um,0.999863
0.6173157594 um,0.999865
0.6204023382 um,0.999868
0.6235043498 um,0.999871
0.6266218716 um,0.999874
0.629754981 um,0.999877
0.6329037559 um,0.999879
0.6360682746 um,0.999882
0.639248616 um,0.999884
0.6424448591 um,0.999886
0.6456570834 um,0.999888
0.6488853688 um,0.99989
0.6521297956 um,0.999893
0.6553904446 um,0.999895
0.6586673968 um,0.999897
0.6619607338 um,0.999899
0.6652705375 um,0.9999
0.6685968902 um,0.999902
0.6719398746 um,0.999905
0.675299574 um,0.999907
0.6786760719 um,0.999908
0.6820694522 um,0.99991
0.6854797995 um,0.999912
0.6889071985 um,0.999912
0.6923517345 um,0.999915
0.6958134932 um,0.999916
0.6992925606 um,0.999918
0.7027890234 um,0.999919
0.7063029686 um,0.999921
0.7098344834 um,0.999923
0.7133836558 um,0.999925
0.7169505741 um,0.999924
0.720535327 um,0.999922
0.7241380036 um,0.999921
0.7277586936 um,0.99992
0.7313974871 um,0.999927
0.7350544745 um,0.999931
0.7387297469 um,0.999934
0.7424233956 um,0.999936
0.7461355126 um,0.999937
0.7498661902 um,0.999938
0.7536155211 um,0.999939
0.7573835987 um,0.99994
0.7611705167 um,0.999919
0.7649763693 um,0.999936
0.7688012511 um,0.999944
0.7726452574 um,0.999945
0.7765084837 um,0.999945
0.7803910261 um,0.999946
0.7842929812 um,0.999946
0.7882144461 um,0.999948
0.7921555184 um,0.999948
0.796116296 um,0.999949
0.8000968774 um,0.99995
0.8040973618 um,0.999951
0.8081178486 um,0.999953
0.8121584379 um,0.999954
0.8162192301 um,0.999953
0.8203003262 um,0.999954
0.8244018279 um,0.999956
0.828523837 um,0.999957
0.8326664562 um,0.999959
0.8368297885 um,0.99996
0.8410139374 um,0.99996
0.8452190071 um,0.999961
0.8494451021 um,0.999962
0.8536923276 um,0.999963
0.8579607893 um,0.999964
0.8622505932 um,0.999964
0.8665618462 um,0.999965
0.8708946554 um,0.999962
0.8752491287 um,0.999963
0.8796253743 um,0.999952
0.8840235012 um,0.999901
0.8884436187 um,0.999907
0.8928858368 um,0.999919
0.897350266 um,0.999856
0.9018370173 um,0.999507
0.9063462024 um,0.999409
0.9108779334 um,0.99945
0.9154323231 um,0.999745
0.9200094847 um,0.999944
0.9246095321 um,0.99997
0.9292325798 um,0.999971
0.9338787427 um,0.999933
0.9385481364 um,0.999941
0.9432408771 um,0.999943
0.9479570815 um,0.999955
0.9526968669 um,0.999966
0.9574603512 um,0.999971
0.962247653 um,0.999969
0.9670588912 um,0.999969
0.9718941857 um,0.999968
0.9767536566 um,0.999965
0.9816374249 um,0.99996
0.986545612 um,0.999954
0.9914783401 um,0.999941
0.9964357318 um,0.999896
1.00141791 um,0.999299
1.006425 um,0.999235
1.011457125 um,0.999269
1.016514411 um,0.999452
1.021596983 um,0.999732
1.026704968 um,0.999768
1.031838492 um,0.999854
1.036997685 um,0.999919
1.042182673 um,0.999946
1.047393587 um,0.999967
1.052630555 um,0.999978
1.057893707 um,0.999981
1.063183176 um,0.999982
1.068499092 um,0.999982
1.073841587 um,0.999981
1.079210795 um,0.999982
1.084606849 um,0.999982
1.090029883 um,0.99998
1.095480033 um,0.999977
1.100957433 um,0.999979
1.10646222 um,0.999975
1.111994531 um,0.999955
1.117554504 um,0.999908
1.123142276 um,0.999775
1.128757988 um,0.999666
1.134401778 um,0.99964
1.140073787 um,0.999845
1.145774156 um,0.999818
1.151503026 um,0.999676
1.157260541 um,0.999679
1.163046844 um,0.999574
1.168862078 um,0.999719
1.174706389 um,0.99982
1.180579921 um,0.999834
1.18648282 um,0.99977
1.192415234 um,0.999853
1.198377311 um,0.999877
1.204369197 um,0.99987
1.210391043 um,0.999868
1.216442998 um,0.999844
1.222525213 um,0.999883
1.228637839 um,0.999922
1.234781029 um,0.99995
1.240954934 um,0.999978
1.247159708 um,0.999981
1.253395507 um,0.999957
1.259662485 um,0.999844
1.265960797 um,0.999309
1.272290601 um,0.996706
1.278652054 um,0.993008
1.285045314 um,0.992398
1.291470541 um,0.994109
1.297927893 um,0.994223
1.304417533 um,0.990284
1.310939621 um,0.983484
1.317494319 um,0.989434
1.32408179 um,0.989041
1.330702199 um,0.990723
1.33735571 um,0.992188
1.344042489 um,0.995545
1.350762701 um,0.996537
1.357516515 um,0.995897
1.364304097 um,0.997504
1.371125618 um,0.998589
1.377981246 um,0.99876
1.384871152 um,0.998818
1.391795508 um,0.99881
1.398754485 um,0.999036
1.405748258 um,0.999226
1.412776999 um,0.99959
1.419840884 um,0.999748
1.426940089 um,0.999789
1.434074789 um,0.999627
1.441245163 um,0.999696
1.448451389 um,0.999672
1.455693646 um,0.999789
1.462972114 um,0.999722
1.470286975 um,0.999498
1.477638409 um,0.999426
1.485026601 um,0.998838
1.492451734 um,0.998447
1.499913993 um,0.99796
1.507413563 um,0.998317
1.514950631 um,0.997913
1.522525384 um,0.998628
1.530138011 um,0.998674
1.537788701 um,0.997963
1.545477645 um,0.995392
1.553205033 um,0.991877
1.560971058 um,0.979659
1.568775913 um,0.960799
1.576619793 um,0.953497
1.584502892 um,0.961089
1.592425406 um,0.959991
1.600387533 um,0.967016
1.608389471 um,0.970778
1.616431418 um,0.979365
1.624513575 um,0.990321
1.632636143 um,0.99285
1.640799324 um,0.994629
1.649003321 um,0.994143
1.657248337 um,0.995309
1.665534579 um,0.992717
1.673862252 um,0.997682
1.682231563 um,0.998607
1.690642721 um,0.999044
1.699095934 um,0.998839
1.707591414 um,0.997564
1.716129371 um,0.998827
1.724710018 um,0.99787
1.733333568 um,0.998955
1.742000236 um,0.999376
1.750710237 um,0.999679
1.759463788 um,0.999684
1.768261107 um,0.999283
1.777102413 um,0.998877
1.785987925 um,0.99898
1.794917864 um,0.999358
1.803892454 um,0.999389
1.812911916 um,0.999546
1.821976476 um,0.999581
1.831086358 um,0.999286
1.84024179 um,0.998275
1.849442999 um,0.998011
1.858690214 um,0.995876
1.867983665 um,0.993881
1.877323583 um,0.989421
1.886710201 um,0.9832
1.896143752 um,0.969842
1.905624471 um,0.94747
1.915152593 um,0.933706
1.924728356 um,0.931014
1.934351998 um,0.932709
1.944023758 um,0.940882
1.953743877 um,0.940382
1.963512596 um,0.94429
1.973330159 um,0.953055
1.98319681 um,0.95782
1.993112794 um,0.963342
2.003078358 um,0.965106
2.01309375 um,0.972348
2.023159218 um,0.981998
2.033275015 um,0.982289
2.04344139 um,0.983148
2.053658597 um,0.984326
2.06392689 um,0.991199
2.074246524 um,0.997352
2.084617757 um,0.998972
2.095040845 um,0.999176
2.10551605 um,0.99907
2.11604363 um,0.998766
2.126623848 um,0.998669
2.137256967 um,0.999131
2.147943252 um,0.999186
2.158682968 um,0.998358
2.169476383 um,0.997606
2.180323765 um,0.998712
2.191225384 um,0.998787
2.202181511 um,0.993596
2.213192418 um,0.996543
2.224258381 um,0.994673
2.235379672 um,0.994353
2.246556571 um,0.992818
2.257789354 um,0.990383
2.2690783 um,0.989531
2.280423692 um,0.987797
2.29182581 um,0.986246
2.303284939 um,0.984203
2.314801364 um,0.979254
2.326375371 um,0.97848
2.338007248 um,0.977533
2.349697284 um,0.976508
2.36144577 um,0.982776
2.373252999 um,0.977124
2.385119264 um,0.982838
2.397044861 um,0.986925
2.409030085 um,0.989937
2.421075235 um,0.99211
2.433180612 um,0.994831
2.445346515 um,0.997017
2.457573247 um,0.930482
2.469861113 um,0.918396
2.482210419 um,0.969405
2.494621471 um,0.987954
2.507094578 um,0.98377
2.519630051 um,0.977636
2.532228202 um,0.973489
