0.4 um,0.980077
0.402 um,0.985523
0.40401 um,0.997442
0.40603005 um,0.997493
0.4080602003 um,0.997542
0.4101005013 um,0.997591
0.4121510038 um,0.997638
0.4142117588 um,0.997685
0.4162828176 um,0.99773
0.4183642317 um,0.997775
0.4204560528 um,0.997819
0.4225583331 um,0.997862
0.4246711247 um,0.997904
0.4267944804 um,0.997946
0.4289284528 um,0.997986
0.431073095 um,0.998026
0.4332284605 um,0.998065
0.4353946028 um,0.998103
0.4375715758 um,0.99814
0.4397594337 um,0.998177
0.4419582309 um,0.998213
0.444168022 um,0.998248
0.4463888621 um,0.998283
0.4486208064 um,0.998317
0.4508639105 um,0.99835
0.45311823 um,0.998382
0.4553838212 um,0.998414
0.4576607403 um,0.998446
0.459949044 um,0.998476
0.4622487892 um,0.998506
0.4645600332 um,0.998536
0.4668828333 um,0.998565
0.4692172475 um,0.998593
0.4715633337 um,0.998621
0.4739211504 um,0.998648
0.4762907561 um,0.998675
0.4786722099 um,0.998701
0.481065571 um,0.998726
0.4834708988 um,0.998751
0.4858882533 um,0.998776
0.4883176946 um,0.9988
0.4907592831 um,0.998824
0.4932130795 um,0.998847
0.4956791449 um,0.99887
0.4981575406 um,0.998892
0.5006483283 um,0.998914
0.5031515699 um,0.998933
0.5056673278 um,0.998955
0.5081956644 um,0.998975
0.5107366428 um,0.998997
0.513290326 um,0.999017
0.5158567776 um,0.999036
0.5184360615 um,0.999055
0.5210282418 um,0.999074
0.523633383 um,0.999092
0.5262515499 um,0.99911
0.5288828077 um,0.999128
0.5315272217 um,0.999145
0.5341848578 um,0.999162
0.5368557821 um,0.999178
0.539540061 um,0.999193
0.5422377613 um,0.999208
0.5449489501 um,0.999224
0.5476736949 um,0.999241
0.5504120634 um,0.999256
0.5531641237 um,0.999271
0.5559299443 um,0.999285
0.558709594 um,0.999299
0.561503142 um,0.999313
0.5643106577 um,0.999327
0.567132211 um,0.999339
0.569967872 um,0.999351
0.5728177114 um,0.999364
0.5756818 um,0.999377
0.578560209 um,0.99939
0.58145301 um,0.999402
0.584360275 um,0.999414
0.5872820764 um,0.999419
0.5902184868 um,0.999423
0.5931695792 um,0.999435
0.5961354271 um,0.99945
0.5991161043 um,0.999466
0.6021116848 um,0.999479
0.6051222432 um,0.99949
0.6081478544 um,0.9995
0.6111885937 um,0.99951
0.6142445367 um,0.999517
0.6173157594 um,0.999523
0.6204023382 um,0.999532
0.6235043498 um,0.999545
0.6266218716 um,0.999555
0.629754981 um,0.999564
0.6329037559 um,0.999573
0.6360682746 um,0.999581
0.639248616 um,0.99959
0.6424448591 um,0.999598
0.6456570834 um,0.999601
0.6488853688 um,0.999603
0.6521297956 um,0.999614
0.6553904446 um,0.999622
0.6586673968 um,0.999632
0.6619607338 um,0.999642
0.6652705375 um,0.999648
0.6685968902 um,0.999656
0.6719398746 um,0.999664
0.675299574 um,0.999671
0.6786760719 um,0.999677
0.6820694522 um,0.999683
0.6854797995 um,0.999689
0.6889071985 um,0.999695
0.6923517345 um,0.999684
0.6958134932 um,0.999684
0.6992925606 um,0.999692
0.7027890234 um,0.999698
0.7063029686 um,0.999712
0.7098344834 um,0.999723
0.7133836558 um,0.999728
0.7169505741 um,0.999632
0.720535327 um,0.999615
0.7241380036 um,0.99959
0.7277586936 um,0.999603
0.7313974871 um,0.999678
0.7350544745 um,0.999736
0.7387297469 um,0.999756
0.7424233956 um,0.999771
0.7461355126 um,0.999778
0.7498661902 um,0.999783
0.7536155211 um,0.999787
0.7573835987 um,0.99979
0.7611705167 um,0.999781
0.7649763693 um,0.999791
0.7688012511 um,0.999802
0.7726452574 um,0.999805
0.7765084837 um,0.999808
0.7803910261 um,0.999808
0.7842929812 um,0.999808
0.7882144461 um,0.999804
0.7921555184 um,0.999807
0.796116296 um,0.999805
0.8000968774 um,0.999807
0.8040973618 um,0.999819
0.8081178486 um,0.999826
0.8121584379 um,0.999782
0.8162192301 um,0.99966
0.8203003262 um,0.999744
0.8244018279 um,0.999746
0.828523837 um,0.999746
0.8326664562 um,0.999795
0.8368297885 um,0.999839
0.8410139374 um,0.999854
0.8452190071 um,0.999862
0.8494451021 um,0.999865
0.8536923276 um,0.999868
0.8579607893 um,0.999872
0.8622505932 um,0.999875
0.8665618462 um,0.999878
0.8708946554 um,0.999864
0.8752491287 um,0.99987
0.8796253743 um,0.999807
0.8840235012 um,0.99967
0.8884436187 um,0.99963
0.8928858368 um,0.999477
0.897350266 um,0.998686
0.9018370173 um,0.995545
0.9063462024 um,0.996927
0.9108779334 um,0.99647
0.9154323231 um,0.997424
0.9200094847 um,0.998983
0.9246095321 um,0.999631
0.9292325798 um,0.999293
0.9338787427 um,0.996962
0.9385481364 um,0.998499
0.9432408771 um,0.998212
0.9479570815 um,0.99848
0.9526968669 um,0.998785
0.9574603512 um,0.999242
0.962247653 um,0.999466
0.9670588912 um,0.999644
0.9718941857 um,0.999723
0.9767536566 um,0.999607
0.9816374249 um,0.999548
0.986545612 um,0.999484
0.9914783401 um,0.999248
0.9964357318 um,0.998794
1.00141791 um,0.993589
1.006425 um,0.995957
1.011457125 um,0.995291
1.016514411 um,0.995283
1.021596983 um,0.996431
1.026704968 um,0.997008
1.031838492 um,0.997643
1.036997685 um,0.998776
1.042182673 um,0.999255
1.047393587 um,0.999528
1.052630555 um,0.999791
1.057893707 um,0.99988
1.063183176 um,0.999897
1.068499092 um,0.999883
1.073841587 um,0.99985
1.079210795 um,0.999855
1.084606849 um,0.999837
1.090029883 um,0.999833
1.095480033 um,0.999823
1.100957433 um,0.999804
1.10646222 um,0.999693
1.111994531 um,0.999108
1.117554504 um,0.996425
1.123142276 um,0.995442
1.128757988 um,0.996023
1.134401778 um,0.99306
1.140073787 um,0.99814
1.145774156 um,0.995955
1.151503026 um,0.995719
1.157260541 um,0.996838
1.163046844 um,0.99655
1.168862078 um,0.99773
1.174706389 um,0.998318
1.180579921 um,0.998578
1.18648282 um,0.998501
1.192415234 um,0.998617
1.198377311 um,0.998143
1.204369197 um,0.998022
1.210391043 um,0.997733
1.216442998 um,0.997619
1.222525213 um,0.998059
1.228637839 um,0.998777
1.234781029 um,0.999103
1.240954934 um,0.999612
1.247159708 um,0.999673
1.253395507 um,0.999161
1.259662485 um,0.997838
1.265960797 um,0.993156
1.272290601 um,0.975646
1.278652054 um,0.970296
1.285045314 um,0.968995
1.291470541 um,0.971916
1.297927893 um,0.968677
1.304417533 um,0.931098
1.310939621 um,0.944336
1.317494319 um,0.955217
1.32408179 um,0.955961
1.330702199 um,0.95262
1.33735571 um,0.954922
1.344042489 um,0.967263
1.350762701 um,0.972423
1.357516515 um,0.970383
1.364304097 um,0.97349
1.371125618 um,0.98117
1.377981246 um,0.981956
1.384871152 um,0.977894
1.391795508 um,0.984451
1.398754485 um,0.981359
1.405748258 um,0.982266
1.412776999 um,0.987912
1.419840884 um,0.989857
1.426940089 um,0.993518
1.434074789 um,0.992978
1.441245163 um,0.993448
1.448451389 um,0.99444
1.455693646 um,0.996736
1.462972114 um,0.994827
1.470286975 um,0.988802
1.477638409 um,0.987807
1.485026601 um,0.981688
1.492451734 um,0.979138
1.499913993 um,0.9822
1.507413563 um,0.980192
1.514950631 um,0.972819
1.522525384 um,0.979312
1.530138011 um,0.975932
1.537788701 um,0.969785
1.545477645 um,0.959025
1.553205033 um,0.93751
1.560971058 um,0.895869
1.568775913 um,0.876485
1.576619793 um,0.865774
1.584502892 um,0.890832
1.592425406 um,0.884747
1.600387533 um,0.875921
1.608389471 um,0.896416
1.616431418 um,0.905918
1.624513575 um,0.917942
1.632636143 um,0.930214
1.640799324 um,0.960117
1.649003321 um,0.973698
1.657248337 um,0.978919
1.665534579 um,0.969383
1.673862252 um,0.98486
1.682231563 um,0.990155
1.690642721 um,0.991566
1.699095934 um,0.991214
1.707591414 um,0.990177
1.716129371 um,0.995639
1.724710018 um,0.991008
1.733333568 um,0.993404
1.742000236 um,0.994923
1.750710237 um,0.997168
1.759463788 um,0.997427
1.768261107 um,0.996191
1.777102413 um,0.995724
1.785987925 um,0.995017
1.794917864 um,0.994383
1.803892454 um,0.992485
1.812911916 um,0.98762
1.821976476 um,0.987687
1.831086358 um,0.985274
1.84024179 um,0.981442
1.849442999 um,0.981096
1.858690214 um,0.973354
1.867983665 um,0.961456
1.877323583 um,0.949144
1.886710201 um,0.916998
1.896143752 um,0.842384
1.905624471 um,0.823771
1.915152593 um,0.818281
1.924728356 um,0.807355
1.934351998 um,0.805641
1.944023758 um,0.818475
1.953743877 um,0.812942
1.963512596 um,0.811227
1.973330159 um,0.818978
1.98319681 um,0.829409
1.993112794 um,0.843831
2.003078358 um,0.840607
2.01309375 um,0.870945
2.023159218 um,0.908968
2.033275015 um,0.912916
2.04344139 um,0.929092
2.053658597 um,0.935179
2.06392689 um,0.941033
2.074246524 um,0.956949
2.084617757 um,0.975444
2.095040845 um,0.985008
2.10551605 um,0.989636
2.11604363 um,0.991194
2.126623848 um,0.993087
2.137256967 um,0.994601
2.147943252 um,0.994347
2.158682968 um,0.992021
2.169476383 um,0.989669
2.180323765 um,0.990701
2.191225384 um,0.985915
2.202181511 um,0.95939
2.213192418 um,0.977435
2.224258381 um,0.973692
2.235379672 um,0.966475
2.246556571 um,0.955057
2.257789354 um,0.949621
2.2690783 um,0.95395
2.280423692 um,0.957728
2.29182581 um,0.944938
2.303284939 um,0.954917
2.314801364 um,0.932219
2.326375371 um,0.944298
2.338007248 um,0.93531
2.349697284 um,0.938174
2.36144577 um,0.960435
2.373252999 um,0.933802
2.385119264 um,0.966424
2.397044861 um,0.96881
2.409030085 um,0.97583
2.421075235 um,0.969888
2.433180612 um,0.970273
2.445346515 um,0.967036
2.457573247 um,0.925119
2.469861113 um,0.924721
2.482210419 um,0.923867
2.494621471 um,0.926778
2.507094578 um,0.902736
2.519630051 um,0.882048
2.532228202 um,0.864388
2.544889343 um,0.835279
2.557613789 um,0.787643
2.570401858 um,0.764519
2.583253867 um,0.736917
2.596170137 um,0.703832
2.609150988 um,0.713275
2.622196742 um,0.711349
2.635307726 um,0.696122
2.648484265 um,0.838381
2.661726686 um,0.679756
2.67503532 um,0.745968
2.688410496 um,0.762964
2.701852549 um,0.785147
2.715361811 um,0.794061
2.72893862 um,0.829637
2.742583314 um,0.794047
2.75629623 um,0.800922
