0.4 um,0.829636
0.402 um,0.878402
0.40401 um,0.994798
0.40603005 um,0.994901
0.4080602003 um,0.995001
0.4101005013 um,0.9951
0.4121510038 um,0.995196
0.4142117588 um,0.995291
0.4162828176 um,0.995384
0.4183642317 um,0.995475
0.4204560528 um,0.995564
0.4225583331 um,0.995651
0.4246711247 um,0.995737
0.4267944804 um,0.995821
0.4289284528 um,0.995903
0.431073095 um,0.995984
0.4332284605 um,0.996063
0.4353946028 um,0.996141
0.4375715758 um,0.996217
0.4397594337 um,0.996291
0.4419582309 um,0.996364
0.444168022 um,0.996436
0.4463888621 um,0.996506
0.4486208064 um,0.996575
0.4508639105 um,0.996643
0.45311823 um,0.996709
0.4553838212 um,0.996774
0.4576607403 um,0.996838
0.459949044 um,0.9969
0.4622487892 um,0.996961
0.4645600332 um,0.997021
0.4668828333 um,0.99708
0.4692172475 um,0.997137
0.4715633337 um,0.997194
0.4739211504 um,0.997249
0.4762907561 um,0.997303
0.4786722099 um,0.997356
0.481065571 um,0.997408
0.4834708988 um,0.997459
0.4858882533 um,0.997509
0.4883176946 um,0.997559
0.4907592831 um,0.997607
0.4932130795 um,0.997654
0.4956791449 um,0.9977
0.4981575406 um,0.997746
0.5006483283 um,0.99779
0.5031515699 um,0.997832
0.5056673278 um,0.997875
0.5081956644 um,0.997917
0.5107366428 um,0.997959
0.513290326 um,0.998
0.5158567776 um,0.998039
0.5184360615 um,0.998078
0.5210282418 um,0.998116
0.523633383 um,0.998153
0.5262515499 um,0.998189
0.5288828077 um,0.998225
0.5315272217 um,0.99826
0.5341848578 um,0.998294
0.5368557821 um,0.998327
0.539540061 um,0.998359
0.5422377613 um,0.998389
0.5449489501 um,0.998422
0.5476736949 um,0.998456
0.5504120634 um,0.998486
0.5531641237 um,0.998516
0.5559299443 um,0.998546
0.558709594 um,0.998574
0.561503142 um,0.998602
0.5643106577 um,0.99863
0.567132211 um,0.998656
0.569967872 um,0.998682
0.5728177114 um,0.998707
0.5756818 um,0.998733
0.578560209 um,0.998759
0.58145301 um,0.998784
0.584360275 um,0.998808
0.5872820764 um,0.998827
0.5902184868 um,0.998841
0.5931695792 um,0.998865
0.5961354271 um,0.998893
0.5991161043 um,0.998919
0.6021116848 um,0.998942
0.6051222432 um,0.998963
0.6081478544 um,0.998983
0.6111885937 um,0.999002
0.6142445367 um,0.999018
0.6173157594 um,0.99903
0.6204023382 um,0.999048
0.6235043498 um,0.999075
0.6266218716 um,0.999097
0.629754981 um,0.999114
0.6329037559 um,0.999132
0.6360682746 um,0.99915
0.639248616 um,0.999167
0.6424448591 um,0.999183
0.6456570834 um,0.999196
0.6488853688 um,0.999205
0.6521297956 um,0.999224
0.6553904446 um,0.999239
0.6586673968 um,0.999258
0.6619607338 um,0.999273
0.6652705375 um,0.999285
0.6685968902 um,0.9993
0.6719398746 um,0.999316
0.675299574 um,0.999331
0.6786760719 um,0.999344
0.6820694522 um,0.999356
0.6854797995 um,0.999367
0.6889071985 um,0.999375
0.6923517345 um,0.999384
0.6958134932 um,0.999381
0.6992925606 um,0.999394
0.7027890234 um,0.999408
0.7063029686 um,0.99943
0.7098344834 um,0.999446
0.7133836558 um,0.999457
0.7169505741 um,0.999404
0.720535327 um,0.999324
0.7241380036 um,0.999304
