0.4 um,0.971582
0.402 um,0.979932
0.40401 um,0.998352
0.40603005 um,0.998384
0.4080602003 um,0.998416
0.4101005013 um,0.998447
0.4121510038 um,0.998478
0.4142117588 um,0.998508
0.4162828176 um,0.998537
0.4183642317 um,0.998566
0.4204560528 um,0.998594
0.4225583331 um,0.998622
0.4246711247 um,0.998649
0.4267944804 um,0.998676
0.4289284528 um,0.998702
0.431073095 um,0.998728
0.4332284605 um,0.998753
0.4353946028 um,0.998777
0.4375715758 um,0.998802
0.4397594337 um,0.998825
0.4419582309 um,0.998848
0.444168022 um,0.998871
0.4463888621 um,0.998893
0.4486208064 um,0.998915
0.4508639105 um,0.998937
0.45311823 um,0.998958
0.4553838212 um,0.998978
0.4576607403 um,0.998998
0.459949044 um,0.999018
0.4622487892 um,0.999037
0.4645600332 um,0.999056
0.4668828333 um,0.999075
0.4692172475 um,0.999093
0.4715633337 um,0.999111
0.4739211504 um,0.999129
0.4762907561 um,0.999146
0.4786722099 um,0.999163
0.481065571 um,0.999179
0.4834708988 um,0.999195
0.4858882533 um,0.999211
0.4883176946 um,0.999227
0.4907592831 um,0.999242
0.4932130795 um,0.999257
0.4956791449 um,0.999272
0.4981575406 um,0.999286
0.5006483283 um,0.9993
0.5031515699 um,0.999312
0.5056673278 um,0.999325
0.5081956644 um,0.999339
0.5107366428 um,0.999353
0.513290326 um,0.999366
0.5158567776 um,0.999379
0.5184360615 um,0.999391
0.5210282418 um,0.999403
0.523633383 um,0.999415
0.5262515499 um,0.999426
0.5288828077 um,0.999438
0.5315272217 um,0.999449
0.5341848578 um,0.99946
0.5368557821 um,0.99947
0.539540061 um,0.99948
0.5422377613 um,0.999489
0.5449489501 um,0.9995
0.5476736949 um,0.99951
0.5504120634 um,0.99952
0.5531641237 um,0.99953
0.5559299443 um,0.999539
0.558709594 um,0.999548
0.561503142 um,0.999557
0.5643106577 um,0.999566
0.567132211 um,0.999574
0.569967872 um,0.999581
0.5728177114 um,0.999589
0.5756818 um,0.999598
0.578560209 um,0.999607
0.58145301 um,0.999615
0.584360275 um,0.999622
0.5872820764 um,0.999624
0.5902184868 um,0.999623
0.5931695792 um,0.999631
0.5961354271 um,0.999644
0.5991161043 um,0.999656
0.6021116848 um,0.999665
0.6051222432 um,0.999671
0.6081478544 um,0.999678
0.6111885937 um,0.999684
0.6142445367 um,0.999689
0.6173157594 um,0.999694
0.6204023382 um,0.9997
0.6235043498 um,0.999707
0.6266218716 um,0.999713
0.629754981 um,0.999718
0.6329037559 um,0.999724
0.6360682746 um,0.99973
0.639248616 um,0.999735
0.6424448591 um,0.99974
0.6456570834 um,0.999742
0.6488853688 um,0.99974
0.6521297956 um,0.999749
0.6553904446 um,0.999754
0.6586673968 um,0.999763
0.6619607338 um,0.999769
0.6652705375 um,0.999774
0.6685968902 um,0.999778
0.6719398746 um,0.999783
0.675299574 um,0.999788
0.6786760719 um,0.999792
0.6820694522 um,0.999796
0.6854797995 um,0.999799
0.6889071985 um,0.9998
0.6923517345 um,0.999795
0.6958134932 um,0.999786
0.6992925606 um,0.999795
0.7027890234 um,0.999802
0.7063029686 um,0.999815
0.7098344834 um,0.999822
0.7133836558 um,0.999824
0.7169505741 um,0.999757
0.720535327 um,0.999702
0.7241380036 um,0.999697
0.7277586936 um,0.999729
0.7313974871 um,0.999795
0.7350544745 um,0.99983
0.7387297469 um,0.999844
0.7424233956 um,0.999853
0.7461355126 um,0.999857
0.7498661902 um,0.99986
0.7536155211 um,0.999863
0.7573835987 um,0.999863
0.7611705167 um,0.999811
0.7649763693 um,0.999848
0.7688012511 um,0.999872
0.7726452574 um,0.999875
0.7765084837 um,0.999877
0.7803910261 um,0.999877
0.7842929812 um,0.999879
0.7882144461 um,0.999873
0.7921555184 um,0.999873
0.796116296 um,0.999873
0.8000968774 um,0.999872
0.8040973618 um,0.999882
0.8081178486 um,0.999888
0.8121584379 um,0.999865
0.8162192301 um,0.99974
0.8203003262 um,0.999787
0.8244018279 um,0.999801
0.828523837 um,0.999806
0.8326664562 um,0.999869
0.8368297885 um,0.9999
0.8410139374 um,0.999905
0.8452190071 um,0.99991
0.8494451021 um,0.999912
0.8536923276 um,0.999915
0.8579607893 um,0.999917
0.8622505932 um,0.999919
0.8665618462 um,0.999921
0.8708946554 um,0.999915
0.8752491287 um,0.999918
0.8796253743 um,0.999892
0.8840235012 um,0.999812
0.8884436187 um,0.99981
0.8928858368 um,0.999782
0.897350266 um,0.999345
0.9018370173 um,0.998129
0.9063462024 um,0.998311
0.9108779334 um,0.99826
0.9154323231 um,0.998952
0.9200094847 um,0.999676
0.9246095321 um,0.999852
0.9292325798 um,0.999643
0.9338787427 um,0.997306
0.9385481364 um,0.998352
0.9432408771 um,0.998254
0.9479570815 um,0.998658
0.9526968669 um,0.999107
0.9574603512 um,0.999502
0.962247653 um,0.999632
0.9670588912 um,0.99971
0.9718941857 um,0.999787
0.9767536566 um,0.999629
0.9816374249 um,0.999522
0.986545612 um,0.999448
0.9914783401 um,0.99935
0.9964357318 um,0.999136
1.00141791 um,0.997218
1.006425 um,0.9977
1.011457125 um,0.997496
1.016514411 um,0.997136
1.021596983 um,0.996708
1.026704968 um,0.996654
1.031838492 um,0.996672
1.036997685 um,0.998003
1.042182673 um,0.998874
1.047393587 um,0.999333
1.052630555 um,0.99973
1.057893707 um,0.999859
1.063183176 um,0.999884
1.068499092 um,0.999862
1.073841587 um,0.99981
1.079210795 um,0.999825
1.084606849 um,0.999809
1.090029883 um,0.999815
1.095480033 um,0.999841
1.100957433 um,0.999828
1.10646222 um,0.999813
1.111994531 um,0.99961
1.117554504 um,0.99773
1.123142276 um,0.996376
1.128757988 um,0.996355
1.134401778 um,0.994579
1.140073787 um,0.998521
1.145774156 um,0.996737
1.151503026 um,0.997843
1.157260541 um,0.998751
1.163046844 um,0.998649
1.168862078 um,0.998932
1.174706389 um,0.998772
1.180579921 um,0.998685
1.18648282 um,0.998295
1.192415234 um,0.998196
1.198377311 um,0.997103
1.204369197 um,0.996737
1.210391043 um,0.996079
1.216442998 um,0.995575
1.222525213 um,0.996582
1.228637839 um,0.997839
1.234781029 um,0.998545
1.240954934 um,0.99947
1.247159708 um,0.999718
1.253395507 um,0.999204
1.259662485 um,0.998398
1.265960797 um,0.996967
1.272290601 um,0.988582
1.278652054 um,0.982955
1.285045314 um,0.981622
1.291470541 um,0.98369
1.297927893 um,0.982936
1.304417533 um,0.96555
1.310939621 um,0.965601
1.317494319 um,0.974529
1.32408179 um,0.974389
1.330702199 um,0.975146
1.33735571 um,0.976839
1.344042489 um,0.985438
1.350762701 um,0.986998
1.357516515 um,0.981608
1.364304097 um,0.980699
1.371125618 um,0.986405
1.377981246 um,0.985259
1.384871152 um,0.983211
1.391795508 um,0.987852
1.398754485 um,0.985127
1.405748258 um,0.987164
1.412776999 um,0.99288
1.419840884 um,0.994892
1.426940089 um,0.996356
1.434074789 um,0.994118
1.441245163 um,0.99292
1.448451389 um,0.993055
1.455693646 um,0.995203
1.462972114 um,0.992481
1.470286975 um,0.98489
1.477638409 um,0.983025
1.485026601 um,0.97306
1.492451734 um,0.965931
1.499913993 um,0.970461
1.507413563 um,0.967716
1.514950631 um,0.959115
1.522525384 um,0.974241
1.530138011 um,0.978827
1.537788701 um,0.979313
1.545477645 um,0.978914
1.553205033 um,0.972327
1.560971058 um,0.944855
1.568775913 um,0.920948
1.576619793 um,0.910485
1.584502892 um,0.927573
1.592425406 um,0.924268
1.600387533 um,0.928169
1.608389471 um,0.93874
1.616431418 um,0.949386
1.624513575 um,0.96412
1.632636143 um,0.973448
1.640799324 um,0.983464
1.649003321 um,0.98523
1.657248337 um,0.987097
1.665534579 um,0.982272
1.673862252 um,0.99194
1.682231563 um,0.993527
1.690642721 um,0.995582
1.699095934 um,0.99622
