0.4 um,0.781763
0.402 um,0.843658
0.40401 um,0.996072
0.40603005 um,0.99615
0.4080602003 um,0.996226
0.4101005013 um,0.9963
0.4121510038 um,0.996373
0.4142117588 um,0.996445
0.4162828176 um,0.996515
0.4183642317 um,0.996583
0.4204560528 um,0.996651
0.4225583331 um,0.996717
0.4246711247 um,0.996781
0.4267944804 um,0.996845
0.4289284528 um,0.996907
0.431073095 um,0.996968
0.4332284605 um,0.997028
0.4353946028 um,0.997086
0.4375715758 um,0.997144
0.4397594337 um,0.9972
0.4419582309 um,0.997255
0.444168022 um,0.997309
0.4463888621 um,0.997362
0.4486208064 um,0.997415
0.4508639105 um,0.997466
0.45311823 um,0.997516
0.4553838212 um,0.997565
0.4576607403 um,0.997613
0.459949044 um,0.99766
0.4622487892 um,0.997706
0.4645600332 um,0.997751
0.4668828333 um,0.997795
0.4692172475 um,0.997839
0.4715633337 um,0.997881
0.4739211504 um,0.997923
0.4762907561 um,0.997964
0.4786722099 um,0.998004
0.481065571 um,0.998044
0.4834708988 um,0.998082
0.4858882533 um,0.998119
0.4883176946 um,0.998157
0.4907592831 um,0.998194
0.4932130795 um,0.998229
0.4956791449 um,0.998264
0.4981575406 um,0.998298
0.5006483283 um,0.998332
0.5031515699 um,0.998363
0.5056673278 um,0.998395
0.5081956644 um,0.998427
0.5107366428 um,0.998459
0.513290326 um,0.99849
0.5158567776 um,0.99852
0.5184360615 um,0.998549
0.5210282418 um,0.998578
0.523633383 um,0.998606
0.5262515499 um,0.998633
0.5288828077 um,0.99866
0.5315272217 um,0.998686
0.5341848578 um,0.998712
0.5368557821 um,0.998737
0.539540061 um,0.99876
0.5422377613 um,0.998782
0.5449489501 um,0.998808
0.5476736949 um,0.998834
0.5504120634 um,0.998857
0.5531641237 um,0.99888
0.5559299443 um,0.998902
0.558709594 um,0.998924
0.561503142 um,0.998945
0.5643106577 um,0.998966
0.567132211 um,0.998985
0.569967872 um,0.999004
0.5728177114 um,0.999024
0.5756818 um,0.999043
0.578560209 um,0.999063
0.58145301 um,0.999082
0.584360275 um,0.9991
0.5872820764 um,0.999112
0.5902184868 um,0.999121
0.5931695792 um,0.999139
0.5961354271 um,0.999161
0.5991161043 um,0.999183
0.6021116848 um,0.999201
0.6051222432 um,0.999217
0.6081478544 um,0.999232
0.6111885937 um,0.999246
0.6142445367 um,0.999257
0.6173157594 um,0.999264
0.6204023382 um,0.999276
0.6235043498 um,0.9993
0.6266218716 um,0.999317
0.629754981 um,0.999331
0.6329037559 um,0.999345
0.6360682746 um,0.999358
0.639248616 um,0.999371
0.6424448591 um,0.999383
0.6456570834 um,0.999391
0.6488853688 um,0.999396
0.6521297956 um,0.999411
0.6553904446 um,0.999423
0.6586673968 um,0.999438
0.6619607338 um,0.99945
0.6652705375 um,0.999458
0.6685968902 um,0.999471
0.6719398746 um,0.999483
0.675299574 um,0.999495
0.6786760719 um,0.999505
0.6820694522 um,0.999513
0.6854797995 um,0.999522
0.6889071985 um,0.99953
0.6923517345 um,0.999529
0.6958134932 um,0.999525
0.6992925606 um,0.999535
0.7027890234 um,0.999544
0.7063029686 um,0.999564
0.7098344834 um,0.999579
0.7133836558 um,0.999587
0.7169505741 um,0.999508
0.720535327 um,0.999447
0.7241380036 um,0.999412
0.7277586936 um,0.999421
0.7313974871 um,0.999535
0.7350544745 um,0.999605
0.7387297469 um,0.999633
0.7424233956 um,0.999651
0.7461355126 um,0.99966
0.7498661902 um,0.999667
0.7536155211 um,0.999674
0.7573835987 um,0.999677
0.7611705167 um,0.999635
0.7649763693 um,0.999669
0.7688012511 um,0.999695
0.7726452574 um,0.999699
0.7765084837 um,0.999702
0.7803910261 um,0.999699
0.7842929812 um,0.9997
0.7882144461 um,0.999701
0.7921555184 um,0.999702
0.796116296 um,0.999698
0.8000968774 um,0.999704
0.8040973618 um,0.999723
0.8081178486 um,0.999736
0.8121584379 um,0.999715
0.8162192301 um,0.999591
0.8203003262 um,0.99965
0.8244018279 um,0.999666
0.828523837 um,0.999672
0.8326664562 um,0.999737
0.8368297885 um,0.999774
0.8410139374 um,0.999782
0.8452190071 um,0.999791
0.8494451021 um,0.999795
0.8536923276 um,0.9998
0.8579607893 um,0.999805
0.8622505932 um,0.999809
0.8665618462 um,0.999813
0.8708946554 um,0.999775
0.8752491287 um,0.999788
0.8796253743 um,0.999639
0.8840235012 um,0.99923
0.8884436187 um,0.999262
0.8928858368 um,0.999391
0.897350266 um,0.999021
0.9018370173 um,0.99793
0.9063462024 um,0.99828
0.9108779334 um,0.998212
0.9154323231 um,0.998849
0.9200094847 um,0.999562
0.9246095321 um,0.999757
0.9292325798 um,0.999504
0.9338787427 um,0.997098
0.9385481364 um,0.998284
0.9432408771 um,0.99814
0.9479570815 um,0.998533
0.9526968669 um,0.998949
0.9574603512 um,0.999376
0.962247653 um,0.999503
0.9670588912 um,0.99955
0.9718941857 um,0.99958
0.9767536566 um,0.999166
0.9816374249 um,0.998734
0.986545612 um,0.998488
0.9914783401 um,0.998304
0.9964357318 um,0.997984
1.00141791 um,0.996379
1.006425 um,0.997036
1.011457125 um,0.996612
1.016514411 um,0.99502
1.021596983 um,0.992502
1.026704968 um,0.992297
1.031838492 um,0.991732
1.036997685 um,0.994903
1.042182673 um,0.99712
1.047393587 um,0.998241
1.052630555 um,0.999283
1.057893707 um,0.999633
1.063183176 um,0.999702
1.068499092 um,0.999644
1.073841587 um,0.999508
1.079210795 um,0.999554
1.084606849 um,0.999538
1.090029883 um,0.99954
1.095480033 um,0.999606
1.100957433 um,0.999678
1.10646222 um,0.999635
1.111994531 um,0.999174
1.117554504 um,0.996874
1.123142276 um,0.994439
1.128757988 um,0.994339
1.134401778 um,0.991951
1.140073787 um,0.99724
1.145774156 um,0.995082
1.151503026 um,0.993831
1.157260541 um,0.994646
1.163046844 um,0.993119
1.168862078 um,0.995066
1.174706389 um,0.995703
1.180579921 um,0.996162
1.18648282 um,0.995439
1.192415234 um,0.995173
1.198377311 um,0.992566
1.204369197 um,0.991673
1.210391043 um,0.990047
1.216442998 um,0.989105
1.222525213 um,0.991398
1.228637839 um,0.994568
1.234781029 um,0.996196
1.240954934 um,0.998551
1.247159708 um,0.999271
1.253395507 um,0.998019
1.259662485 um,0.996757
1.265960797 um,0.996207
1.272290601 um,0.987402
1.278652054 um,0.98267
1.285045314 um,0.980603
1.291470541 um,0.980599
1.297927893 um,0.979951
1.304417533 um,0.961503
1.310939621 um,0.963754
1.317494319 um,0.971264
1.32408179 um,0.972288
1.330702199 um,0.970435
1.33735571 um,0.974552
1.344042489 um,0.981373
1.350762701 um,0.983538
1.357516515 um,0.977346
1.364304097 um,0.977336
1.371125618 um,0.982721
1.377981246 um,0.98133
1.384871152 um,0.978468
1.391795508 um,0.984037
1.398754485 um,0.980979
1.405748258 um,0.982579
1.412776999 um,0.989271
1.419840884 um,0.99215
1.426940089 um,0.993911
1.434074789 um,0.98976
1.441245163 um,0.987953
1.448451389 um,0.988128
1.455693646 um,0.990739
1.462972114 um,0.984439
1.470286975 um,0.96776
1.477638409 um,0.963025
1.485026601 um,0.94573
1.492451734 um,0.9376
