0.4 um,0.921605
0.402 um,0.944563
0.40401 um,0.996549
0.40603005 um,0.996617
0.4080602003 um,0.996684
0.4101005013 um,0.99675
0.4121510038 um,0.996814
0.4142117588 um,0.996876
0.4162828176 um,0.996938
0.4183642317 um,0.996998
0.4204560528 um,0.997058
0.4225583331 um,0.997116
0.4246711247 um,0.997172
0.4267944804 um,0.997228
0.4289284528 um,0.997283
0.431073095 um,0.997336
0.4332284605 um,0.997389
0.4353946028 um,0.99744
0.4375715758 um,0.997491
0.4397594337 um,0.99754
0.4419582309 um,0.997588
0.444168022 um,0.997636
0.4463888621 um,0.997683
0.4486208064 um,0.997729
0.4508639105 um,0.997774
0.45311823 um,0.997817
0.4553838212 um,0.99786
0.4576607403 um,0.997903
0.459949044 um,0.997944
0.4622487892 um,0.997985
0.4645600332 um,0.998024
0.4668828333 um,0.998063
0.4692172475 um,0.998101
0.4715633337 um,0.998139
0.4739211504 um,0.998176
0.4762907561 um,0.998212
0.4786722099 um,0.998247
0.481065571 um,0.998281
0.4834708988 um,0.998315
0.4858882533 um,0.998348
0.4883176946 um,0.998381
0.4907592831 um,0.998413
0.4932130795 um,0.998444
0.4956791449 um,0.998475
0.4981575406 um,0.998505
0.5006483283 um,0.998534
0.5031515699 um,0.998561
0.5056673278 um,0.998589
0.5081956644 um,0.998618
0.5107366428 um,0.998646
0.513290326 um,0.998674
0.5158567776 um,0.9987
0.5184360615 um,0.998725
0.5210282418 um,0.99875
0.523633383 um,0.998775
0.5262515499 um,0.998799
0.5288828077 um,0.998823
0.5315272217 um,0.998846
0.5341848578 um,0.998869
0.5368557821 um,0.99889
0.539540061 um,0.998911
0.5422377613 um,0.998929
0.5449489501 um,0.998952
0.5476736949 um,0.998976
0.5504120634 um,0.998996
0.5531641237 um,0.999016
0.5559299443 um,0.999036
0.558709594 um,0.999055
0.561503142 um,0.999073
0.5643106577 um,0.999091
0.567132211 um,0.999109
0.569967872 um,0.999124
0.5728177114 um,0.999141
0.5756818 um,0.999159
0.578560209 um,0.999176
0.58145301 um,0.999193
0.584360275 um,0.999209
0.5872820764 um,0.999218
0.5902184868 um,0.99922
0.5931695792 um,0.999236
0.5961354271 um,0.999261
0.5991161043 um,0.999282
0.6021116848 um,0.999298
0.6051222432 um,0.999312
0.6081478544 um,0.999325
0.6111885937 um,0.999338
0.6142445367 um,0.999346
0.6173157594 um,0.999352
0.6204023382 um,0.999363
0.6235043498 um,0.999385
0.6266218716 um,0.9994
0.629754981 um,0.999411
0.6329037559 um,0.999423
0.6360682746 um,0.999436
0.639248616 um,0.999447
0.6424448591 um,0.999457
0.6456570834 um,0.999464
0.6488853688 um,0.999463
0.6521297956 um,0.99948
0.6553904446 um,0.99949
0.6586673968 um,0.999506
0.6619607338 um,0.999516
0.6652705375 um,0.999524
0.6685968902 um,0.999535
0.6719398746 um,0.999546
