0.4 um,0.98074
0.402 um,0.986101
0.40401 um,0.997841
0.40603005 um,0.997884
0.4080602003 um,0.997926
0.4101005013 um,0.997966
0.4121510038 um,0.998007
0.4142117588 um,0.998046
0.4162828176 um,0.998084
0.4183642317 um,0.998122
0.4204560528 um,0.998159
0.4225583331 um,0.998196
0.4246711247 um,0.998231
0.4267944804 um,0.998266
0.4289284528 um,0.9983
0.431073095 um,0.998334
0.4332284605 um,0.998367
0.4353946028 um,0.998399
0.4375715758 um,0.99843
0.4397594337 um,0.998461
0.4419582309 um,0.998492
0.444168022 um,0.998521
0.4463888621 um,0.998551
0.4486208064 um,0.998579
0.4508639105 um,0.998607
0.45311823 um,0.998635
0.4553838212 um,0.998662
0.4576607403 um,0.998688
0.459949044 um,0.998714
0.4622487892 um,0.998739
0.4645600332 um,0.998764
0.4668828333 um,0.998789
0.4692172475 um,0.998812
0.4715633337 um,0.998836
0.4739211504 um,0.998859
0.4762907561 um,0.998881
0.4786722099 um,0.998903
0.481065571 um,0.998925
0.4834708988 um,0.998946
0.4858882533 um,0.998967
0.4883176946 um,0.998987
0.4907592831 um,0.999007
0.4932130795 um,0.999027
0.4956791449 um,0.999046
0.4981575406 um,0.999065
0.5006483283 um,0.999083
0.5031515699 um,0.999101
0.5056673278 um,0.999119
0.5081956644 um,0.999136
0.5107366428 um,0.999153
0.513290326 um,0.99917
0.5158567776 um,0.999187
0.5184360615 um,0.999203
0.5210282418 um,0.999218
0.523633383 um,0.999234
0.5262515499 um,0.999249
0.5288828077 um,0.999264
0.5315272217 um,0.999278
0.5341848578 um,0.999292
0.5368557821 um,0.999306
0.539540061 um,0.999319
0.5422377613 um,0.999332
0.5449489501 um,0.999346
0.5476736949 um,0.999359
0.5504120634 um,0.999372
0.5531641237 um,0.999385
0.5559299443 um,0.999397
0.558709594 um,0.999409
0.561503142 um,0.99942
0.5643106577 um,0.999432
0.567132211 um,0.999443
0.569967872 um,0.999453
0.5728177114 um,0.999464
0.5756818 um,0.999475
0.578560209 um,0.999485
0.58145301 um,0.999496
0.584360275 um,0.999505
0.5872820764 um,0.999513
0.5902184868 um,0.99952
0.5931695792 um,0.99953
0.5961354271 um,0.999541
0.5991161043 um,0.999551
0.6021116848 um,0.999561
0.6051222432 um,0.99957
0.6081478544 um,0.999578
0.6111885937 um,0.999586
0.6142445367 um,0.999593
0.6173157594 um,0.999599
0.6204023382 um,0.999606
0.6235043498 um,0.999617
0.6266218716 um,0.999625
0.629754981 um,0.999633
0.6329037559 um,0.99964
0.6360682746 um,0.999647
0.639248616 um,0.999654
0.6424448591 um,0.999661
0.6456570834 um,0.999666
0.6488853688 um,0.999671
0.6521297956 um,0.999678
0.6553904446 um,0.999685
0.6586673968 um,0.999692
0.6619607338 um,0.999698
0.6652705375 um,0.999704
0.6685968902 um,0.99971
0.6719398746 um,0.999716
0.675299574 um,0.999722
0.6786760719 um,0.999728
0.6820694522 um,0.999733
0.6854797995 um,0.999737
0.6889071985 um,0.999739
0.6923517345 um,0.999744
0.6958134932 um,0.999746
0.6992925606 um,0.999751
0.7027890234 um,0.999756
0.7063029686 um,0.999764
0.7098344834 um,0.99977
0.7133836558 um,0.999775
0.7169505741 um,0.999752
0.720535327 um,0.999739
0.7241380036 um,0.999731
0.7277586936 um,0.999735
0.7313974871 um,0.999769
0.7350544745 um,0.999792
0.7387297469 um,0.999802
0.7424233956 um,0.999809
0.7461355126 um,0.999813
0.7498661902 um,0.999817
0.7536155211 um,0.999821
0.7573835987 um,0.99982
0.7611705167 um,0.999761
0.7649763693 um,0.999802
0.7688012511 um,0.999832
0.7726452574 um,0.999836
0.7765084837 um,0.999838
0.7803910261 um,0.999839
0.7842929812 um,0.999841
0.7882144461 um,0.999843
0.7921555184 um,0.999844
0.796116296 um,0.999845
0.8000968774 um,0.999847
0.8040973618 um,0.999854
0.8081178486 um,0.999859
0.8121584379 um,0.999853
0.8162192301 um,0.999817
0.8203003262 um,0.999838
0.8244018279 um,0.999843
0.828523837 um,0.999846
0.8326664562 um,0.999865
0.8368297885 um,0.999878
0.8410139374 um,0.999882
0.8452190071 um,0.999885
0.8494451021 um,0.999888
0.8536923276 um,0.99989
0.8579607893 um,0.999893
0.8622505932 um,0.999895
0.8665618462 um,0.999897
0.8708946554 um,0.999888
0.8752491287 um,0.999892
0.8796253743 um,0.999853
0.8840235012 um,0.999747
0.8884436187 um,0.99973
0.8928858368 um,0.999652
0.897350266 um,0.999137
0.9018370173 um,0.996711
0.9063462024 um,0.997298
0.9108779334 um,0.997065
0.9154323231 um,0.998112
0.9200094847 um,0.999433
0.9246095321 um,0.999824
0.9292325798 um,0.999801
0.9338787427 um,0.999032
0.9385481364 um,0.999432
0.9432408771 um,0.99938
0.9479570815 um,0.999502
0.9526968669 um,0.999633
0.9574603512 um,0.999772
0.962247653 um,0.999817
0.9670588912 um,0.999835
0.9718941857 um,0.999846
0.9767536566 um,0.999717
0.9816374249 um,0.999577
0.986545612 um,0.999479
0.9914783401 um,0.999306
0.9964357318 um,0.998931
1.00141791 um,0.994949
1.006425 um,0.996249
1.011457125 um,0.995821
1.016514411 um,0.995838
1.021596983 um,0.996475
1.026704968 um,0.99678
1.031838492 um,0.997145
1.036997685 um,0.998377
1.042182673 um,0.999052
