0.4 um,0.772278
0.402 um,0.836055
0.40401 um,0.993857
0.40603005 um,0.993978
0.4080602003 um,0.994096
0.4101005013 um,0.994212
0.4121510038 um,0.994326
0.4142117588 um,0.994438
0.4162828176 um,0.994548
0.4183642317 um,0.994655
0.4204560528 um,0.99476
0.4225583331 um,0.994864
0.4246711247 um,0.994965
0.4267944804 um,0.995064
0.4289284528 um,0.995161
0.431073095 um,0.995257
0.4332284605 um,0.99535
0.4353946028 um,0.995442
0.4375715758 um,0.995531
0.4397594337 um,0.995619
0.4419582309 um,0.995706
0.444168022 um,0.99579
0.4463888621 um,0.995873
0.4486208064 um,0.995955
0.4508639105 um,0.996034
0.45311823 um,0.996113
0.4553838212 um,0.996189
0.4576607403 um,0.996264
0.459949044 um,0.996338
0.4622487892 um,0.99641
0.4645600332 um,0.996481
0.4668828333 um,0.99655
0.4692172475 um,0.996618
0.4715633337 um,0.996685
0.4739211504 um,0.99675
0.4762907561 um,0.996814
0.4786722099 um,0.996877
0.481065571 um,0.996938
0.4834708988 um,0.996998
0.4858882533 um,0.997057
0.4883176946 um,0.997116
0.4907592831 um,0.997173
0.4932130795 um,0.997229
0.4956791449 um,0.997283
0.4981575406 um,0.997337
0.5006483283 um,0.997389
0.5031515699 um,0.997441
0.5056673278 um,0.997491
0.5081956644 um,0.99754
0.5107366428 um,0.997589
0.513290326 um,0.997637
0.5158567776 um,0.997683
0.5184360615 um,0.997729
0.5210282418 um,0.997774
0.523633383 um,0.997818
0.5262515499 um,0.997861
0.5288828077 um,0.997903
0.5315272217 um,0.997944
0.5341848578 um,0.997984
0.5368557821 um,0.998023
0.539540061 um,0.99806
0.5422377613 um,0.998094
0.5449489501 um,0.998135
0.5476736949 um,0.998176
0.5504120634 um,0.998212
0.5531641237 um,0.998247
0.5559299443 um,0.998282
0.558709594 um,0.998316
0.561503142 um,0.998349
0.5643106577 um,0.998381
0.567132211 um,0.998413
0.569967872 um,0.998444
0.5728177114 um,0.998474
0.5756818 um,0.998503
0.578560209 um,0.998533
0.58145301 um,0.998563
0.584360275 um,0.998592
0.5872820764 um,0.998619
0.5902184868 um,0.998645
0.5931695792 um,0.998671
0.5961354271 um,0.998697
0.5991161043 um,0.998724
0.6021116848 um,0.99875
0.6051222432 um,0.998775
0.6081478544 um,0.998798
