0.4 um,0.95024
0.402 um,0.96502
0.40401 um,0.998007
0.40603005 um,0.998046
0.4080602003 um,0.998084
0.4101005013 um,0.998122
0.4121510038 um,0.998159
0.4142117588 um,0.998196
0.4162828176 um,0.998231
0.4183642317 um,0.998266
0.4204560528 um,0.9983
0.4225583331 um,0.998334
0.4246711247 um,0.998367
0.4267944804 um,0.998399
0.4289284528 um,0.99843
0.431073095 um,0.998461
0.4332284605 um,0.998492
0.4353946028 um,0.998521
0.4375715758 um,0.998551
0.4397594337 um,0.998579
0.4419582309 um,0.998607
0.444168022 um,0.998635
0.4463888621 um,0.998662
0.4486208064 um,0.998688
0.4508639105 um,0.998714
0.45311823 um,0.998739
0.4553838212 um,0.998764
0.4576607403 um,0.998789
0.459949044 um,0.998812
0.4622487892 um,0.998836
0.4645600332 um,0.998859
0.4668828333 um,0.998881
0.4692172475 um,0.998903
0.4715633337 um,0.998925
0.4739211504 um,0.998946
0.4762907561 um,0.998967
0.4786722099 um,0.998987
0.481065571 um,0.999007
0.4834708988 um,0.999027
0.4858882533 um,0.999046
0.4883176946 um,0.999065
0.4907592831 um,0.999083
0.4932130795 um,0.999101
0.4956791449 um,0.999119
0.4981575406 um,0.999137
0.5006483283 um,0.999153
0.5031515699 um,0.999169
0.5056673278 um,0.999186
0.5081956644 um,0.999202
0.5107366428 um,0.999218
0.513290326 um,0.999234
0.5158567776 um,0.999249
0.5184360615 um,0.999264
0.5210282418 um,0.999278
0.523633383 um,0.999292
0.5262515499 um,0.999306
0.5288828077 um,0.99932
0.5315272217 um,0.999333
0.5341848578 um,0.999347
0.5368557821 um,0.999359
0.539540061 um,0.999372
0.5422377613 um,0.999383
0.5449489501 um,0.999396
0.5476736949 um,0.999408
0.5504120634 um,0.99942
0.5531641237 um,0.999432
0.5559299443 um,0.999443
0.558709594 um,0.999454
0.561503142 um,0.999465
0.5643106577 um,0.999475
0.567132211 um,0.999485
0.569967872 um,0.999495
0.5728177114 um,0.999505
0.5756818 um,0.999515
0.578560209 um,0.999525
0.58145301 um,0.999534
0.584360275 um,0.999543
0.5872820764 um,0.99955
0.5902184868 um,0.999555
0.5931695792 um,0.999565
0.5961354271 um,0.999575
0.5991161043 um,0.999586
0.6021116848 um,0.999595
0.6051222432 um,0.999603
0.6081478544 um,0.99961
0.6111885937 um,0.999618
0.6142445367 um,0.999625
0.6173157594 um,0.999631
0.6204023382 um,0.999638
0.6235043498 um,0.999646
0.6266218716 um,0.999654
0.629754981 um,0.99966
0.6329037559 um,0.999667
0.6360682746 um,0.999674
0.639248616 um,0.999681
0.6424448591 um,0.999687
0.6456570834 um,0.999692
0.6488853688 um,0.999695
0.6521297956 um,0.999702
0.6553904446 um,0.999708
0.6586673968 um,0.999715
0.6619607338 um,0.999722
0.6652705375 um,0.999727
0.6685968902 um,0.999732
0.6719398746 um,0.999738
0.675299574 um,0.999743
0.6786760719 um,0.999749
0.6820694522 um,0.999753
0.6854797995 um,0.999757
0.6889071985 um,0.99976
0.6923517345 um,0.999762
0.6958134932 um,0.999762
0.6992925606 um,0.999768
0.7027890234 um,0.999774
0.7063029686 um,0.999782
0.7098344834 um,0.999788
0.7133836558 um,0.999792
0.7169505741 um,0.999764
0.720535327 um,0.999745
0.7241380036 um,0.999741
0.7277586936 um,0.999753
0.7313974871 um,0.999787
0.7350544745 um,0.999807
0.7387297469 um,0.999817
0.7424233956 um,0.999823
0.7461355126 um,0.999827
0.7498661902 um,0.999831
0.7536155211 um,0.999834
0.7573835987 um,0.999835
0.7611705167 um,0.999799
0.7649763693 um,0.999826
0.7688012511 um,0.999846
0.7726452574 um,0.999849
0.7765084837 um,0.999851
0.7803910261 um,0.999853
0.7842929812 um,0.999855
0.7882144461 um,0.999855
0.7921555184 um,0.999856
0.796116296 um,0.999857
0.8000968774 um,0.999858
0.8040973618 um,0.999865
0.8081178486 um,0.99987
0.8121584379 um,0.999862
0.8162192301 um,0.999813
0.8203003262 um,0.999836
0.8244018279 um,0.999843
0.828523837 um,0.999846
0.8326664562 um,0.999872
0.8368297885 um,0.999886
0.8410139374 um,0.99989
0.8452190071 um,0.999894
0.8494451021 um,0.999896
0.8536923276 um,0.999898
0.8579607893 um,0.999901
0.8622505932 um,0.999903
0.8665618462 um,0.999905
0.8708946554 um,0.999899
0.8752491287 um,0.999903
0.8796253743 um,0.999877
0.8840235012 um,0.999804
0.8884436187 um,0.9998
0.8928858368 um,0.999773
0.897350266 um,0.999463
0.9018370173 um,0.998224
0.9063462024 um,0.998459
0.9108779334 um,0.998384
0.9154323231 um,0.998993
0.9200094847 um,0.999687
0.9246095321 um,0.99987
0.9292325798 um,0.999792
0.9338787427 um,0.998797
0.9385481364 um,0.999268
0.9432408771 um,0.999217
0.9479570815 um,0.999387
0.9526968669 um,0.999573
0.9574603512 um,0.999743
0.962247653 um,0.9998
0.9670588912 um,0.99983
0.9718941857 um,0.999855
0.9767536566 um,0.999749
0.9816374249 um,0.999652
0.986545612 um,0.999588
0.9914783401 um,0.999496
0.9964357318 um,0.999296
1.00141791 um,0.99728
1.006425 um,0.997861
1.011457125 um,0.997665
1.016514411 um,0.997512
1.021596983 um,0.997527
1.026704968 um,0.997598
1.031838492 um,0.997711
1.036997685 um,0.998646
1.042182673 um,0.99922
1.047393587 um,0.999526
1.052630555 um,0.999796
1.057893707 um,0.999886
1.063183176 um,0.999903
1.068499092 um,0.999889
1.073841587 um,0.999855
1.079210795 um,0.999866
1.084606849 um,0.99986
1.090029883 um,0.999863
1.095480033 um,0.999882
1.100957433 um,0.99989
1.10646222 um,0.999881
1.111994531 um,0.999758
1.117554504 um,0.998882
1.123142276 um,0.998074
1.128757988 um,0.997993
1.134401778 um,0.997146
1.140073787 um,0.999184
1.145774156 um,0.99831
1.151503026 um,0.998542
1.157260541 um,0.99893
1.163046844 um,0.998715
1.168862078 um,0.999038
1.174706389 um,0.999055
1.180579921 um,0.998939
1.18648282 um,0.998623
1.192415234 um,0.998627
1.198377311 um,0.998015
1.204369197 um,0.99777
1.210391043 um,0.997367
1.216442998 um,0.997047
1.222525213 um,0.997688
1.228637839 um,0.998551
1.234781029 um,0.999008
1.240954934 um,0.999625
1.247159708 um,0.999782
1.253395507 um,0.999406
1.259662485 um,0.998731
1.265960797 um,0.997066
1.272290601 um,0.988575
1.278652054 um,0.983293
1.285045314 um,0.982157
1.291470541 um,0.984428
1.297927893 um,0.98347
1.304417533 um,0.964828
1.310939621 um,0.966128
1.317494319 um,0.975087
1.32408179 um,0.974689
1.330702199 um,0.975143
1.33735571 um,0.976751
1.344042489 um,0.985429
1.350762701 um,0.98848
1.357516515 um,0.984999
1.364304097 um,0.985603
1.371125618 um,0.990662
1.377981246 um,0.990377
1.384871152 um,0.989011
1.391795508 um,0.991931
1.398754485 um,0.990377
1.405748258 um,0.992181
1.412776999 um,0.996045
1.419840884 um,0.997224
1.426940089 um,0.997875
1.434074789 um,0.995755
1.441245163 um,0.995369
1.448451389 um,0.995515
1.455693646 um,0.997016
1.462972114 um,0.99519
1.470286975 um,0.989881
1.477638409 um,0.988152
1.485026601 um,0.980408
1.492451734 um,0.975217
1.499913993 um,0.97801
1.507413563 um,0.976507
1.514950631 um,0.970011
1.522525384 um,0.980869
1.530138011 um,0.983262
1.537788701 um,0.982321
1.545477645 um,0.979504
1.553205033 um,0.971149
1.560971058 um,0.94313
1.568775913 um,0.922419
1.576619793 um,0.914879
1.584502892 um,0.930859
1.592425406 um,0.92722
1.600387533 um,0.929456
1.608389471 um,0.939935
1.616431418 um,0.948543
1.624513575 um,0.961938
1.632636143 um,0.971875
1.640799324 um,0.983688
1.649003321 um,0.986189
1.657248337 um,0.988018
1.665534579 um,0.982974
1.673862252 um,0.992571
1.682231563 um,0.994473
1.690642721 um,0.996074
1.699095934 um,0.996434
1.707591414 um,0.995022
1.716129371 um,0.997614
1.724710018 um,0.995633
1.733333568 um,0.997243
1.742000236 um,0.997924
1.750710237 um,0.998953
1.759463788 um,0.999106
1.768261107 um,0.998418
1.777102413 um,0.998005
1.785987925 um,0.99805
1.794917864 um,0.998245
1.803892454 um,0.997669
1.812911916 um,0.995686
1.821976476 um,0.99428
1.831086358 um,0.991915
1.84024179 um,0.989326
1.849442999 um,0.989615
1.858690214 um,0.986449
1.867983665 um,0.979843
1.877323583 um,0.972332
1.886710201 um,0.959104
1.896143752 um,0.915082
1.905624471 um,0.88899
1.915152593 um,0.878947
1.924728356 um,0.875546
1.934351998 um,0.875079
1.944023758 um,0.884686
1.953743877 um,0.880736
1.963512596 um,0.883743
1.973330159 um,0.892693
1.98319681 um,0.902128
1.993112794 um,0.911642
2.003078358 um,0.910119
2.01309375 um,0.928471
2.023159218 um,0.952623
2.033275015 um,0.954884
2.04344139 um,0.962174
2.053658597 um,0.964894
2.06392689 um,0.971072
2.074246524 um,0.983888
2.084617757 um,0.993058
2.095040845 um,0.995617
2.10551605 um,0.996409
2.11604363 um,0.996424
2.126623848 um,0.996725
2.137256967 um,0.997634
2.147943252 um,0.997595
2.158682968 um,0.995924
2.169476383 um,0.994359
2.180323765 um,0.994625
2.191225384 um,0.989615
2.202181511 um,0.975428
2.213192418 um,0.980149
2.224258381 um,0.979578
2.235379672 um,0.977143
2.246556571 um,0.968223
2.257789354 um,0.963665
2.2690783 um,0.96568
2.280423692 um,0.97023
2.29182581 um,0.967284
2.303284939 um,0.970192
2.314801364 um,0.950575
2.326375371 um,0.939152
2.338007248 um,0.944081
2.349697284 um,0.94953
2.36144577 um,0.951848
2.373252999 um,0.948475
2.385119264 um,0.965898
2.397044861 um,0.97484
2.409030085 um,0.979356
2.421075235 um,0.981402
2.433180612 um,0.985843
2.445346515 um,0.986107
2.457573247 um,0.89299
2.469861113 um,0.888186
2.482210419 um,0.931728
2.494621471 um,0.964249
2.507094578 um,0.954277
2.519630051 um,0.938545
2.532228202 um,0.927546
2.544889343 um,0.906218
2.557613789 um,0.874171
2.570401858 um,0.854887
2.583253867 um,0.833401
2.596170137 um,0.806391
2.609150988 um,0.804898
2.622196742 um,0.803713
2.635307726 um,0.791751
2.648484265 um,0.896303
2.661726686 um,0.783966
2.67503532 um,0.835252
2.688410496 um,0.848945
2.701852549 um,0.863185
2.715361811 um,0.87445
2.72893862 um,0.901383
2.742583314 um,0.787113
2.75629623 um,0.768504
2.770077711 um,0.845705
2.7839281 um,0.926836
2.79784774 um,0.964535
2.811836979 um,0.966463
2.825896164 um,0.972822
2.840025645 um,0.974268
2.854225773 um,0.974098
2.868496902 um,0.974501
2.882839386 um,0.96729
2.897253583 um,0.944173
2.911739851 um,0.958614
2.92629855 um,0.955326
2.940930043 um,0.967331
2.955634693 um,0.980466
2.970412867 um,0.982378
2.985264931 um,0.979814
3.000191256 um,0.920379
3.015192212 um,0.979035
3.030268173 um,0.976605
3.045419514 um,0.982341
3.060646612 um,0.985356
3.075949845 um,0.987356
3.091329594 um,0.983287
3.106786242 um,0.969648
3.122320173 um,0.985262
3.137931774 um,0.987662
3.153621433 um,0.982875
3.16938954 um,0.980902
3.185236488 um,0.980906
3.20116267 um,0.9702
3.217168483 um,0.968558
3.233254326 um,0.975832
3.249420598 um,0.975212
3.265667701 um,0.983455
3.281996039 um,0.990944
3.298406019 um,0.98107
3.314898049 um,0.847728
3.33147254 um,0.959538
3.348129902 um,0.98284
3.364870552 um,0.974243
3.381694905 um,0.97698
3.398603379 um,0.97475
3.415596396 um,0.976728
