0.4 um,0.510711
0.402 um,0.6291
0.40401 um,0.991027
0.40603005 um,0.991203
0.4080602003 um,0.991376
0.4101005013 um,0.991546
0.4121510038 um,0.991712
0.4142117588 um,0.991875
0.4162828176 um,0.992035
0.4183642317 um,0.992192
0.4204560528 um,0.992345
0.4225583331 um,0.992496
0.4246711247 um,0.992644
0.4267944804 um,0.992788
0.4289284528 um,0.99293
0.431073095 um,0.99307
0.4332284605 um,0.993206
0.4353946028 um,0.99334
0.4375715758 um,0.993471
0.4397594337 um,0.993599
0.4419582309 um,0.993725
0.444168022 um,0.993848
0.4463888621 um,0.99397
0.4486208064 um,0.994089
0.4508639105 um,0.994205
0.45311823 um,0.994319
0.4553838212 um,0.994431
0.4576607403 um,0.994541
0.459949044 um,0.994648
0.4622487892 um,0.994754
0.4645600332 um,0.994857
0.4668828333 um,0.994958
0.4692172475 um,0.995058
0.4715633337 um,0.995155
0.4739211504 um,0.99525
0.4762907561 um,0.995344
0.4786722099 um,0.995436
0.481065571 um,0.995525
0.4834708988 um,0.995613
0.4858882533 um,0.995699
0.4883176946 um,0.995785
0.4907592831 um,0.995868
0.4932130795 um,0.99595
0.4956791449 um,0.996029
0.4981575406 um,0.996108
0.5006483283 um,0.996184
0.5031515699 um,0.996257
0.5056673278 um,0.996331
0.5081956644 um,0.996404
0.5107366428 um,0.996476
0.513290326 um,0.996546
0.5158567776 um,0.996614
0.5184360615 um,0.996681
0.5210282418 um,0.996746
0.523633383 um,0.99681
0.5262515499 um,0.996873
0.5288828077 um,0.996935
0.5315272217 um,0.996995
0.5341848578 um,0.997054
0.5368557821 um,0.997111
0.539540061 um,0.997166
0.5422377613 um,0.997219
0.5449489501 um,0.997276
0.5476736949 um,0.997333
0.5504120634 um,0.997386
0.5531641237 um,0.997438
0.5559299443 um,0.997488
0.558709594 um,0.997538
0.561503142 um,0.997586
0.5643106577 um,0.997634
0.567132211 um,0.99768
0.569967872 um,0.997724
0.5728177114 um,0.997769
0.5756818 um,0.997813
0.578560209 um,0.997857
0.58145301 um,0.9979
0.584360275 um,0.997941
0.5872820764 um,0.997977
0.5902184868 um,0.998007
0.5931695792 um,0.998047
0.5961354271 um,0.998091
0.5991161043 um,0.998134
0.6021116848 um,0.998173
0.6051222432 um,0.998209
0.6081478544 um,0.998244
0.6111885937 um,0.998277
0.6142445367 um,0.998305
0.6173157594 um,0.998328
0.6204023382 um,0.998358
0.6235043498 um,0.998404
0.6266218716 um,0.99844
0.629754981 um,0.998471
0.6329037559 um,0.998502
0.6360682746 um,0.998532
0.639248616 um,0.998561
0.6424448591 um,0.998589
0.6456570834 um,0.998613
0.6488853688 um,0.998633
0.6521297956 um,0.998664
0.6553904446 um,0.998689
0.6586673968 um,0.998719
0.6619607338 um,0.998745
0.6652705375 um,0.998766
0.6685968902 um,0.998793
0.6719398746 um,0.998819
0.675299574 um,0.998844
0.6786760719 um,0.998867
0.6820694522 um,0.998888
0.6854797995 um,0.998907
0.6889071985 um,0.998919
0.6923517345 um,0.99894
0.6958134932 um,0.998946
0.6992925606 um,0.998967
0.7027890234 um,0.998987
0.7063029686 um,0.999019
0.7098344834 um,0.999046
0.7133836558 um,0.999064
0.7169505741 um,0.998997
0.720535327 um,0.998925
0.7241380036 um,0.998887
0.7277586936 um,0.9989
0.7313974871 um,0.999046
0.7350544745 um,0.999135
0.7387297469 um,0.999177
0.7424233956 um,0.999206
0.7461355126 um,0.999224
0.7498661902 um,0.999239
0.7536155211 um,0.999254
0.7573835987 um,0.999258
0.7611705167 um,0.999047
0.7649763693 um,0.999204
0.7688012511 um,0.999304
0.7726452574 um,0.999318
0.7765084837 um,0.999327
0.7803910261 um,0.999328
0.7842929812 um,0.999335
0.7882144461 um,0.999345
0.7921555184 um,0.99935
0.796116296 um,0.999351
0.8000968774 um,0.999363
0.8040973618 um,0.999392
0.8081178486 um,0.999415
0.8121584379 um,0.999406
0.8162192301 um,0.999287
0.8203003262 um,0.999345
0.8244018279 um,0.99937
0.828523837 um,0.999384
0.8326664562 um,0.999459
0.8368297885 um,0.9995
0.8410139374 um,0.999512
0.8452190071 um,0.999526
0.8494451021 um,0.999535
0.8536923276 um,0.999545
0.8579607893 um,0.999555
0.8622505932 um,0.999565
0.8665618462 um,0.999573
0.8708946554 um,0.999523
0.8752491287 um,0.999545
0.8796253743 um,0.999343
0.8840235012 um,0.998731
0.8884436187 um,0.998801
0.8928858368 um,0.999049
0.897350266 um,0.998796
0.9018370173 um,0.998133
0.9063462024 um,0.998402
0.9108779334 um,0.998413
