0.4 um,0.936891
0.402 um,0.955016
0.40401 um,0.995664
0.40603005 um,0.995749
0.4080602003 um,0.995833
0.4101005013 um,0.995915
0.4121510038 um,0.995995
0.4142117588 um,0.996074
0.4162828176 um,0.996152
0.4183642317 um,0.996228
0.4204560528 um,0.996302
0.4225583331 um,0.996375
0.4246711247 um,0.996446
0.4267944804 um,0.996516
0.4289284528 um,0.996585
0.431073095 um,0.996652
0.4332284605 um,0.996718
0.4353946028 um,0.996783
0.4375715758 um,0.996846
0.4397594337 um,0.996909
0.4419582309 um,0.996969
0.444168022 um,0.997029
0.4463888621 um,0.997088
0.4486208064 um,0.997145
0.4508639105 um,0.997202
0.45311823 um,0.997257
0.4553838212 um,0.997311
0.4576607403 um,0.997364
0.459949044 um,0.997416
0.4622487892 um,0.997467
0.4645600332 um,0.997517
0.4668828333 um,0.997566
0.4692172475 um,0.997613
0.4715633337 um,0.997661
0.4739211504 um,0.997707
0.4762907561 um,0.997752
0.4786722099 um,0.997797
0.481065571 um,0.99784
0.4834708988 um,0.997882
0.4858882533 um,0.997924
0.4883176946 um,0.997965
0.4907592831 um,0.998005
0.4932130795 um,0.998045
0.4956791449 um,0.998083
0.4981575406 um,0.998121
0.5006483283 um,0.998158
0.5031515699 um,0.99819
0.5056673278 um,0.998226
0.5081956644 um,0.998262
0.5107366428 um,0.998299
0.513290326 um,0.998333
0.5158567776 um,0.998366
0.5184360615 um,0.998398
0.5210282418 um,0.998429
0.523633383 um,0.99846
0.5262515499 um,0.998491
0.5288828077 um,0.99852
0.5315272217 um,0.99855
0.5341848578 um,0.998578
0.5368557821 um,0.998606
0.539540061 um,0.998633
0.5422377613 um,0.998658
0.5449489501 um,0.998685
0.5476736949 um,0.998712
0.5504120634 um,0.998738
0.5531641237 um,0.998763
0.5559299443 um,0.998788
0.558709594 um,0.998812
0.561503142 um,0.998835
0.5643106577 um,0.998858
0.567132211 um,0.998879
0.569967872 um,0.9989
0.5728177114 um,0.998921
0.5756818 um,0.998944
0.578560209 um,0.998966
0.58145301 um,0.998986
0.584360275 um,0.999006
0.5872820764 um,0.999015
0.5902184868 um,0.999017
0.5931695792 um,0.999038
0.5961354271 um,0.999068
0.5991161043 um,0.999096
0.6021116848 um,0.999118
0.6051222432 um,0.999136
0.6081478544 um,0.999153
0.6111885937 um,0.99917
0.6142445367 um,0.999185
0.6173157594 um,0.9992
0.6204023382 um,0.999215
0.6235043498 um,0.999232
0.6266218716 um,0.999246
0.629754981 um,0.99926
0.6329037559 um,0.999275
0.6360682746 um,0.999291
0.639248616 um,0.999305
0.6424448591 um,0.999318
0.6456570834 um,0.999325
0.6488853688 um,0.999324
0.6521297956 um,0.999345
0.6553904446 um,0.999359
0.6586673968 um,0.99938
0.6619607338 um,0.999395
0.6652705375 um,0.999407
0.6685968902 um,0.999419
0.6719398746 um,0.999431
0.675299574 um,0.999442
0.6786760719 um,0.999453
0.6820694522 um,0.999464
0.6854797995 um,0.999472
0.6889071985 um,0.999477
0.6923517345 um,0.999469
0.6958134932 um,0.999456
0.6992925606 um,0.999476
0.7027890234 um,0.999493
0.7063029686 um,0.999519
0.7098344834 um,0.999535
0.7133836558 um,0.999542
0.7169505741 um,0.999404
0.720535327 um,0.999317
0.7241380036 um,0.999313
0.7277586936 um,0.999378
0.7313974871 um,0.999499
0.7350544745 um,0.999569
0.7387297469 um,0.999595
0.7424233956 um,0.999615
0.7461355126 um,0.999625
0.7498661902 um,0.999633
0.7536155211 um,0.99964
0.7573835987 um,0.999641
0.7611705167 um,0.999523
0.7649763693 um,0.999608
0.7688012511 um,0.999666
0.7726452574 um,0.999673
0.7765084837 um,0.999679
0.7803910261 um,0.999684
0.7842929812 um,0.999688
0.7882144461 um,0.999678
0.7921555184 um,0.99968
0.796116296 um,0.999682
0.8000968774 um,0.999683
0.8040973618 um,0.999702
0.8081178486 um,0.999713
0.8121584379 um,0.999663
0.8162192301 um,0.999416
0.8203003262 um,0.999521
0.8244018279 um,0.999547
0.828523837 um,0.999555
0.8326664562 um,0.999675
0.8368297885 um,0.999742
0.8410139374 um,0.999754
0.8452190071 um,0.999767
0.8494451021 um,0.999771
0.8536923276 um,0.999777
0.8579607893 um,0.999784
0.8622505932 um,0.999789
0.8665618462 um,0.999794
0.8708946554 um,0.99979
0.8752491287 um,0.999796
0.8796253743 um,0.999773
0.8840235012 um,0.999699
0.8884436187 um,0.999662
0.8928858368 um,0.999459
0.897350266 um,0.998208
0.9018370173 um,0.994126
0.9063462024 um,0.994869
0.9108779334 um,0.994472
0.9154323231 um,0.996562
0.9200094847 um,0.99894
0.9246095321 um,0.999605
0.9292325798 um,0.999188
0.9338787427 um,0.99496
0.9385481364 um,0.997057
0.9432408771 um,0.996806
0.9479570815 um,0.997467
0.9526968669 um,0.998169
0.9574603512 um,0.998933
0.962247653 um,0.999231
0.9670588912 um,0.999435
0.9718941857 um,0.999603
0.9767536566 um,0.999497
0.9816374249 um,0.999541
0.986545612 um,0.99951
0.9914783401 um,0.999261
0.9964357318 um,0.998656
1.00141791 um,0.991878
1.006425 um,0.993624
1.011457125 um,0.992909
1.016514411 um,0.993732
1.021596983 um,0.996009
1.026704968 um,0.996604
1.031838492 um,0.997554
1.036997685 um,0.99872
1.042182673 um,0.999206
1.047393587 um,0.999519
1.052630555 um,0.999766
1.057893707 um,0.999846
1.063183176 um,0.999862
1.068499092 um,0.99985
1.073841587 um,0.99982
1.079210795 um,0.999821
1.084606849 um,0.999788
1.090029883 um,0.999793
1.095480033 um,0.999783
1.100957433 um,0.999703
1.10646222 um,0.999645
1.111994531 um,0.999212
1.117554504 um,0.995611
1.123142276 um,0.994214
1.128757988 um,0.994651
1.134401778 um,0.991218
1.140073787 um,0.99763
1.145774156 um,0.994662
1.151503026 um,0.996525
1.157260541 um,0.998279
1.163046844 um,0.99853
1.168862078 um,0.998958
1.174706389 um,0.998934
1.180579921 um,0.998844
1.18648282 um,0.998638
1.192415234 um,0.998761
1.198377311 um,0.998183
1.204369197 um,0.997941
1.210391043 um,0.997681
1.216442998 um,0.997439
1.222525213 um,0.997986
1.228637839 um,0.99874
1.234781029 um,0.999134
1.240954934 um,0.999654
