0.4 um,0.984133
0.402 um,0.987496
0.40401 um,0.99474
0.40603005 um,0.994843
0.4080602003 um,0.994945
0.4101005013 um,0.995044
0.4121510038 um,0.995142
0.4142117588 um,0.995238
0.4162828176 um,0.995331
0.4183642317 um,0.995423
0.4204560528 um,0.995514
0.4225583331 um,0.995602
0.4246711247 um,0.995689
0.4267944804 um,0.995774
0.4289284528 um,0.995857
0.431073095 um,0.995939
0.4332284605 um,0.996019
0.4353946028 um,0.996097
0.4375715758 um,0.996174
0.4397594337 um,0.996249
0.4419582309 um,0.996322
0.444168022 um,0.996394
0.4463888621 um,0.996466
0.4486208064 um,0.996537
0.4508639105 um,0.996605
0.45311823 um,0.996672
0.4553838212 um,0.996737
0.4576607403 um,0.996802
0.459949044 um,0.996865
0.4622487892 um,0.996927
0.4645600332 um,0.996987
0.4668828333 um,0.997046
0.4692172475 um,0.997104
0.4715633337 um,0.997161
0.4739211504 um,0.997218
0.4762907561 um,0.997273
0.4786722099 um,0.997326
0.481065571 um,0.997379
0.4834708988 um,0.99743
0.4858882533 um,0.99748
0.4883176946 um,0.99753
0.4907592831 um,0.99758
0.4932130795 um,0.997628
0.4956791449 um,0.997674
0.4981575406 um,0.99772
0.5006483283 um,0.997764
0.5031515699 um,0.9978
0.5056673278 um,0.997842
0.5081956644 um,0.99789
0.5107366428 um,0.997936
0.513290326 um,0.997977
0.5158567776 um,0.998017
0.5184360615 um,0.998056
0.5210282418 um,0.998094
0.523633383 um,0.998131
0.5262515499 um,0.998168
0.5288828077 um,0.998205
0.5315272217 um,0.99824
0.5341848578 um,0.998275
0.5368557821 um,0.998308
0.539540061 um,0.998339
0.5422377613 um,0.998365
0.5449489501 um,0.998399
0.5476736949 um,0.998437
0.5504120634 um,0.998469
0.5531641237 um,0.9985
0.5559299443 um,0.998529
0.558709594 um,0.998558
0.561503142 um,0.998586
0.5643106577 um,0.998614
0.567132211 um,0.99864
0.569967872 um,0.99866
0.5728177114 um,0.998687
0.5756818 um,0.998716
0.578560209 um,0.998744
0.58145301 um,0.99877
0.584360275 um,0.998793
0.5872820764 um,0.9988
0.5902184868 um,0.99877
0.5931695792 um,0.998797
0.5961354271 um,0.998862
0.5991161043 um,0.998904
0.6021116848 um,0.99893
0.6051222432 um,0.998951
0.6081478544 um,0.998972
0.6111885937 um,0.998991
0.6142445367 um,0.999005
0.6173157594 um,0.999016
0.6204023382 um,0.999034
0.6235043498 um,0.999063
0.6266218716 um,0.999084
0.629754981 um,0.999096
0.6329037559 um,0.999117
0.6360682746 um,0.999138
0.639248616 um,0.999156
0.6424448591 um,0.999172
0.6456570834 um,0.999178
0.6488853688 um,0.999151
0.6521297956 um,0.999187
0.6553904446 um,0.99921
0.6586673968 um,0.999245
0.6619607338 um,0.999263
0.6652705375 um,0.999275
0.6685968902 um,0.999292
0.6719398746 um,0.999308
0.675299574 um,0.999323
0.6786760719 um,0.999337
0.6820694522 um,0.999348
0.6854797995 um,0.999354
0.6889071985 um,0.999348
0.6923517345 um,0.999351
0.6958134932 um,0.999268
0.6992925606 um,0.999302
0.7027890234 um,0.999351
0.7063029686 um,0.999406
0.7098344834 um,0.999432
0.7133836558 um,0.999438
0.7169505741 um,0.999228
0.720535327 um,0.998716
0.7241380036 um,0.998788
0.7277586936 um,0.998992
0.7313974871 um,0.999314
0.7350544745 um,0.999439
0.7387297469 um,0.999502
0.7424233956 um,0.999534
0.7461355126 um,0.999545
0.7498661902 um,0.999554
0.7536155211 um,0.999563
0.7573835987 um,0.999563
0.7611705167 um,0.999128
0.7649763693 um,0.999461
0.7688012511 um,0.999592
0.7726452574 um,0.999599
0.7765084837 um,0.999603
0.7803910261 um,0.999601
0.7842929812 um,0.999602
0.7882144461 um,0.999583
0.7921555184 um,0.999559
0.796116296 um,0.999559
0.8000968774 um,0.999554
0.8040973618 um,0.999608
0.8081178486 um,0.999634
0.8121584379 um,0.999597
0.8162192301 um,0.999069
0.8203003262 um,0.999052
0.8244018279 um,0.999198
0.828523837 um,0.999296
0.8326664562 um,0.999619
0.8368297885 um,0.999695
0.8410139374 um,0.99969
0.8452190071 um,0.999708
0.8494451021 um,0.999716
0.8536923276 um,0.999729
0.8579607893 um,0.999738
0.8622505932 um,0.999745
0.8665618462 um,0.99975
0.8708946554 um,0.999703
0.8752491287 um,0.999719
0.8796253743 um,0.999565
