0.4 um,0.992735
0.402 um,0.994463
0.40401 um,0.998198
0.40603005 um,0.998233
0.4080602003 um,0.998268
0.4101005013 um,0.998302
0.4121510038 um,0.998336
0.4142117588 um,0.998368
0.4162828176 um,0.998401
0.4183642317 um,0.998432
0.4204560528 um,0.998463
0.4225583331 um,0.998493
0.4246711247 um,0.998523
0.4267944804 um,0.998552
0.4289284528 um,0.998581
0.431073095 um,0.998609
0.4332284605 um,0.998636
0.4353946028 um,0.998663
0.4375715758 um,0.998689
0.4397594337 um,0.998715
0.4419582309 um,0.99874
0.444168022 um,0.998765
0.4463888621 um,0.99879
0.4486208064 um,0.998814
0.4508639105 um,0.998837
0.45311823 um,0.99886
0.4553838212 um,0.998883
0.4576607403 um,0.998905
0.459949044 um,0.998926
0.4622487892 um,0.998947
0.4645600332 um,0.998968
0.4668828333 um,0.998988
0.4692172475 um,0.999008
0.4715633337 um,0.999028
0.4739211504 um,0.999047
0.4762907561 um,0.999066
0.4786722099 um,0.999084
0.481065571 um,0.999102
0.4834708988 um,0.99912
0.4858882533 um,0.999137
0.4883176946 um,0.999154
0.4907592831 um,0.999171
0.4932130795 um,0.999188
0.4956791449 um,0.999204
0.4981575406 um,0.999219
0.5006483283 um,0.999234
0.5031515699 um,0.999247
0.5056673278 um,0.999262
0.5081956644 um,0.999277
0.5107366428 um,0.999293
0.513290326 um,0.999307
0.5158567776 um,0.999321
0.5184360615 um,0.999334
0.5210282418 um,0.999347
0.523633383 um,0.99936
0.5262515499 um,0.999373
0.5288828077 um,0.999385
0.5315272217 um,0.999397
0.5341848578 um,0.999409
0.5368557821 um,0.99942
0.539540061 um,0.999431
0.5422377613 um,0.99944
0.5449489501 um,0.999452
0.5476736949 um,0.999465
0.5504120634 um,0.999476
0.5531641237 um,0.999486
0.5559299443 um,0.999496
0.558709594 um,0.999506
0.561503142 um,0.999516
0.5643106577 um,0.999525
0.567132211 um,0.999534
0.569967872 um,0.999542
0.5728177114 um,0.999551
0.5756818 um,0.99956
0.578560209 um,0.99957
0.58145301 um,0.999578
0.584360275 um,0.999587
0.5872820764 um,0.999589
0.5902184868 um,0.999584
0.5931695792 um,0.999593
0.5961354271 um,0.99961
0.5991161043 um,0.999624
0.6021116848 um,0.999633
0.6051222432 um,0.999641
0.6081478544 um,0.999647
0.6111885937 um,0.999654
0.6142445367 um,0.999658
0.6173157594 um,0.999661
0.6204023382 um,0.999667
0.6235043498 um,0.999678
0.6266218716 um,0.999686
0.629754981 um,0.999691
0.6329037559 um,0.999698
0.6360682746 um,0.999705
0.639248616 um,0.999711
0.6424448591 um,0.999716
0.6456570834 um,0.999718
0.6488853688 um,0.999713
0.6521297956 um,0.999724
0.6553904446 um,0.99973
0.6586673968 um,0.99974
0.6619607338 um,0.999747
0.6652705375 um,0.999751
0.6685968902 um,0.999756
0.6719398746 um,0.999762
0.675299574 um,0.999768
0.6786760719 um,0.999772
0.6820694522 um,0.999776
0.6854797995 um,0.99978
0.6889071985 um,0.999784
0.6923517345 um,0.999776
0.6958134932 um,0.99976
0.6992925606 um,0.999769
0.7027890234 um,0.999779
0.7063029686 um,0.999795
0.7098344834 um,0.999804
0.7133836558 um,0.999807
0.7169505741 um,0.999725
0.720535327 um,0.999628
0.7241380036 um,0.999617
0.7277586936 um,0.999655
0.7313974871 um,0.999757
