0.4 um,0.912288
0.402 um,0.937691
0.40401 um,0.995459
0.40603005 um,0.995549
0.4080602003 um,0.995636
0.4101005013 um,0.995722
0.4121510038 um,0.995807
0.4142117588 um,0.995889
0.4162828176 um,0.99597
0.4183642317 um,0.99605
0.4204560528 um,0.996128
0.4225583331 um,0.996204
0.4246711247 um,0.996279
0.4267944804 um,0.996352
0.4289284528 um,0.996424
0.431073095 um,0.996495
0.4332284605 um,0.996564
0.4353946028 um,0.996631
0.4375715758 um,0.996698
0.4397594337 um,0.996763
0.4419582309 um,0.996826
0.444168022 um,0.996888
0.4463888621 um,0.99695
0.4486208064 um,0.997011
0.4508639105 um,0.99707
0.45311823 um,0.997127
0.4553838212 um,0.997184
0.4576607403 um,0.99724
0.459949044 um,0.997294
0.4622487892 um,0.997347
0.4645600332 um,0.9974
0.4668828333 um,0.997451
0.4692172475 um,0.997501
0.4715633337 um,0.99755
0.4739211504 um,0.997599
0.4762907561 um,0.997646
0.4786722099 um,0.997693
0.481065571 um,0.997738
0.4834708988 um,0.997783
0.4858882533 um,0.997826
0.4883176946 um,0.997869
0.4907592831 um,0.997911
0.4932130795 um,0.997953
0.4956791449 um,0.997993
0.4981575406 um,0.998032
0.5006483283 um,0.998071
0.5031515699 um,0.998104
0.5056673278 um,0.998141
0.5081956644 um,0.99818
0.5107366428 um,0.998219
0.513290326 um,0.998254
0.5158567776 um,0.998289
0.5184360615 um,0.998322
0.5210282418 um,0.998355
0.523633383 um,0.998388
0.5262515499 um,0.998419
0.5288828077 um,0.998451
0.5315272217 um,0.998481
0.5341848578 um,0.998511
0.5368557821 um,0.99854
0.539540061 um,0.998568
0.5422377613 um,0.998593
0.5449489501 um,0.998622
0.5476736949 um,0.998652
0.5504120634 um,0.998679
0.5531641237 um,0.998705
0.5559299443 um,0.998731
0.558709594 um,0.998756
0.561503142 um,0.99878
0.5643106577 um,0.998804
0.567132211 um,0.998827
0.569967872 um,0.998846
0.5728177114 um,0.998869
0.5756818 um,0.998893
0.578560209 um,0.998917
0.58145301 um,0.998939
0.584360275 um,0.998959
0.5872820764 um,0.998968
0.5902184868 um,0.998961
0.5931695792 um,0.998983
0.5961354271 um,0.999023
0.5991161043 um,0.999055
0.6021116848 um,0.999077
0.6051222432 um,0.999095
0.6081478544 um,0.999113
0.6111885937 um,0.99913
0.6142445367 um,0.999145
0.6173157594 um,0.999159
0.6204023382 um,0.999175
0.6235043498 um,0.999195
0.6266218716 um,0.999211
0.629754981 um,0.999224
0.6329037559 um,0.99924
0.6360682746 um,0.999257
0.639248616 um,0.999272
0.6424448591 um,0.999286
0.6456570834 um,0.999293
0.6488853688 um,0.999285
0.6521297956 um,0.99931
0.6553904446 um,0.999326
0.6586673968 um,0.999351
0.6619607338 um,0.999366
0.6652705375 um,0.999378
0.6685968902 um,0.999391
0.6719398746 um,0.999404
0.675299574 um,0.999416
0.6786760719 um,0.999428
0.6820694522 um,0.999438
0.6854797995 um,0.999447
0.6889071985 um,0.999452
0.6923517345 um,0.999446
0.6958134932 um,0.999411
0.6992925606 um,0.999434
0.7027890234 um,0.999461
0.7063029686 um,0.999495
0.7098344834 um,0.999513
0.7133836558 um,0.99952
0.7169505741 um,0.999374
0.720535327 um,0.999162
0.7241380036 um,0.999182
0.7277586936 um,0.999291
0.7313974871 um,0.999467
0.7350544745 um,0.999541
0.7387297469 um,0.999576
0.7424233956 um,0.999598
0.7461355126 um,0.999607
0.7498661902 um,0.999615
0.7536155211 um,0.999623
0.7573835987 um,0.999626
0.7611705167 um,0.999507
0.7649763693 um,0.999601
0.7688012511 um,0.99965
0.7726452574 um,0.999657
0.7765084837 um,0.999662
0.7803910261 um,0.999666
0.7842929812 um,0.999669
0.7882144461 um,0.999657
0.7921555184 um,0.999651
0.796116296 um,0.999654
0.8000968774 um,0.999654
0.8040973618 um,0.999683
0.8081178486 um,0.999696
0.8121584379 um,0.99966
0.8162192301 um,0.999336
0.8203003262 um,0.999398
0.8244018279 um,0.999463
0.828523837 um,0.999492
0.8326664562 um,0.999673
0.8368297885 um,0.999737
0.8410139374 um,0.99974
0.8452190071 um,0.999753
0.8494451021 um,0.999759
0.8536923276 um,0.999767
0.8579607893 um,0.999774
0.8622505932 um,0.99978
0.8665618462 um,0.999784
0.8708946554 um,0.999771
0.8752491287 um,0.999779
0.8796253743 um,0.999725
0.8840235012 um,0.999514
0.8884436187 um,0.999518
0.8928858368 um,0.999447
0.897350266 um,0.998231
0.9018370173 um,0.99462
0.9063462024 um,0.994329
0.9108779334 um,0.99432
0.9154323231 um,0.997006
0.9200094847 um,0.999251
0.9246095321 um,0.999642
0.9292325798 um,0.999341
0.9338787427 um,0.994255
0.9385481364 um,0.996093
0.9432408771 um,0.996029
0.9479570815 um,0.997071
0.9526968669 um,0.998131
0.9574603512 um,0.998951
0.962247653 um,0.999095
0.9670588912 um,0.999246
0.9718941857 um,0.999474
0.9767536566 um,0.99922
0.9816374249 um,0.999086
0.986545612 um,0.998944
0.9914783401 um,0.998718
0.9964357318 um,0.998117
1.00141791 um,0.992445
1.006425 um,0.99276
1.011457125 um,0.99223
1.016514411 um,0.992672
1.021596983 um,0.993076
1.026704968 um,0.992792
1.031838492 um,0.993244
1.036997685 um,0.995988
1.042182673 um,0.997772
1.047393587 um,0.99876
1.052630555 um,0.999483
1.057893707 um,0.99971
1.063183176 um,0.999757
1.068499092 um,0.999718
1.073841587 um,0.999625
1.079210795 um,0.999651
1.084606849 um,0.999613
1.090029883 um,0.99962
1.095480033 um,0.999659
1.100957433 um,0.999581
1.10646222 um,0.999551
1.111994531 um,0.999284
1.117554504 um,0.99592
1.123142276 um,0.99341
1.128757988 um,0.993381
1.134401778 um,0.990238
1.140073787 um,0.99691
1.145774156 um,0.993948
1.151503026 um,0.996124
1.157260541 um,0.997841
1.163046844 um,0.997531
1.168862078 um,0.998005
1.174706389 um,0.997614
1.180579921 um,0.997605
1.18648282 um,0.996976
1.192415234 um,0.996873
1.198377311 um,0.994486
1.204369197 um,0.99361
1.210391043 um,0.992382
1.216442998 um,0.991222
1.222525213 um,0.993397
1.228637839 um,0.995793
1.234781029 um,0.99729
1.240954934 um,0.999071
1.247159708 um,0.999488
1.253395507 um,0.998547
1.259662485 um,0.996539
1.265960797 um,0.992751
1.272290601 um,0.976851
1.278652054 um,0.967242
1.285045314 um,0.965032
1.291470541 um,0.968629
1.297927893 um,0.96825
1.304417533 um,0.944751
1.310939621 um,0.947573
1.317494319 um,0.957016
1.32408179 um,0.958589
1.330702199 um,0.956192
1.33735571 um,0.957435
1.344042489 um,0.972675
1.350762701 um,0.977697
1.357516515 um,0.974365
1.364304097 um,0.974443
1.371125618 um,0.981348
1.377981246 um,0.979368
1.384871152 um,0.978179
1.391795508 um,0.983403
1.398754485 um,0.979873
1.405748258 um,0.981985
1.412776999 um,0.989519
1.419840884 um,0.99236
1.426940089 um,0.994019
1.434074789 um,0.990951
1.441245163 um,0.988694
1.448451389 um,0.988372
1.455693646 um,0.990925
1.462972114 um,0.986247
1.470286975 um,0.974883
1.477638409 um,0.972062
1.485026601 um,0.95863
1.492451734 um,0.94734
1.499913993 um,0.955112
1.507413563 um,0.950098
1.514950631 um,0.937501
1.522525384 um,0.960773
1.530138011 um,0.968299
1.537788701 um,0.969144
1.545477645 um,0.970449
1.553205033 um,0.962113
1.560971058 um,0.927703
1.568775913 um,0.895943
1.576619793 um,0.877926
1.584502892 um,0.89647
1.592425406 um,0.89838
1.600387533 um,0.897846
1.608389471 um,0.915223
1.616431418 um,0.929359
1.624513575 um,0.946346
1.632636143 um,0.95637
1.640799324 um,0.973592
1.649003321 um,0.975284
1.657248337 um,0.976186
1.665534579 um,0.973364
1.673862252 um,0.987008
1.682231563 um,0.989382
1.690642721 um,0.992372
1.699095934 um,0.992846
1.707591414 um,0.988295
1.716129371 um,0.993942
1.724710018 um,0.989997
1.733333568 um,0.99406
1.742000236 um,0.995356
1.750710237 um,0.99787
1.759463788 um,0.99819
1.768261107 um,0.996476
1.777102413 um,0.994905
1.785987925 um,0.995542
1.794917864 um,0.996216
1.803892454 um,0.995154
1.812911916 um,0.991642
1.821976476 um,0.990456
1.831086358 um,0.986329
1.84024179 um,0.98321
1.849442999 um,0.983461
1.858690214 um,0.979525
1.867983665 um,0.970781
1.877323583 um,0.958827
1.886710201 um,0.941652
1.896143752 um,0.897439
1.905624471 um,0.861476
1.915152593 um,0.83336
1.924728356 um,0.823683
1.934351998 um,0.826988
1.944023758 um,0.841158
1.953743877 um,0.836195
1.963512596 um,0.847178
1.973330159 um,0.85968
1.98319681 um,0.8747
1.993112794 um,0.886932
2.003078358 um,0.883538
2.01309375 um,0.903707
2.023159218 um,0.938033
2.033275015 um,0.934561
2.04344139 um,0.94554
2.053658597 um,0.950054
2.06392689 um,0.960024
2.074246524 um,0.978414
2.084617757 um,0.990136
2.095040845 um,0.992121
2.10551605 um,0.992689
2.11604363 um,0.992152
2.126623848 um,0.992666
2.137256967 um,0.994355
2.147943252 um,0.994649
2.158682968 um,0.991954
2.169476383 um,0.989554
2.180323765 um,0.991126
2.191225384 um,0.984778
2.202181511 um,0.96461
2.213192418 um,0.973782
2.224258381 um,0.972541
2.235379672 um,0.96723
2.246556571 um,0.954919
2.257789354 um,0.952037
2.2690783 um,0.953618
2.280423692 um,0.959253
2.29182581 um,0.954904
2.303284939 um,0.955217
2.314801364 um,0.937551
2.326375371 um,0.936761
2.338007248 um,0.937768
2.349697284 um,0.942914
2.36144577 um,0.955317
2.373252999 um,0.94889
2.385119264 um,0.970053
2.397044861 um,0.975481
2.409030085 um,0.981816
2.421075235 um,0.982282
2.433180612 um,0.986865
2.445346515 um,0.98702
2.457573247 um,0.870854
2.469861113 um,0.849994
2.482210419 um,0.925252
2.494621471 um,0.961807
2.507094578 um,0.949753
2.519630051 um,0.932069
2.532228202 um,0.919425
