0.4 um,0.675327
0.402 um,0.761876
0.40401 um,0.990825
0.40603005 um,0.991005
0.4080602003 um,0.991182
0.4101005013 um,0.991355
0.4121510038 um,0.991525
0.4142117588 um,0.991692
0.4162828176 um,0.991855
0.4183642317 um,0.992015
0.4204560528 um,0.992173
0.4225583331 um,0.992327
0.4246711247 um,0.992478
0.4267944804 um,0.992626
0.4289284528 um,0.992771
0.431073095 um,0.992913
0.4332284605 um,0.993053
0.4353946028 um,0.993189
0.4375715758 um,0.993323
0.4397594337 um,0.993455
0.4419582309 um,0.993582
0.444168022 um,0.993708
0.4463888621 um,0.993832
0.4486208064 um,0.993955
0.4508639105 um,0.994074
0.45311823 um,0.994191
0.4553838212 um,0.994305
0.4576607403 um,0.994417
0.459949044 um,0.994527
0.4622487892 um,0.994635
0.4645600332 um,0.994741
0.4668828333 um,0.994844
0.4692172475 um,0.994945
0.4715633337 um,0.995045
0.4739211504 um,0.995143
0.4762907561 um,0.995239
0.4786722099 um,0.995333
0.481065571 um,0.995425
0.4834708988 um,0.995514
0.4858882533 um,0.995602
0.4883176946 um,0.995689
0.4907592831 um,0.995774
0.4932130795 um,0.995858
0.4956791449 um,0.99594
0.4981575406 um,0.996019
0.5006483283 um,0.996096
0.5031515699 um,0.996163
0.5056673278 um,0.996242
0.5081956644 um,0.996317
0.5107366428 um,0.996394
0.513290326 um,0.996467
0.5158567776 um,0.996537
0.5184360615 um,0.996606
0.5210282418 um,0.996673
0.523633383 um,0.996737
0.5262515499 um,0.996802
0.5288828077 um,0.996865
0.5315272217 um,0.996927
0.5341848578 um,0.996988
0.5368557821 um,0.997047
0.539540061 um,0.997102
0.5422377613 um,0.997157
0.5449489501 um,0.997213
0.5476736949 um,0.997271
0.5504120634 um,0.997326
0.5531641237 um,0.99738
0.5559299443 um,0.997431
0.558709594 um,0.997482
0.561503142 um,0.997532
0.5643106577 um,0.99758
0.567132211 um,0.997624
0.569967872 um,0.997668
0.5728177114 um,0.997713
0.5756818 um,0.99776
0.578560209 um,0.997807
0.58145301 um,0.997851
0.584360275 um,0.997892
0.5872820764 um,0.9979
0.5902184868 um,0.997907
0.5931695792 um,0.997955
0.5961354271 um,0.998011
0.5991161043 um,0.998076
0.6021116848 um,0.998128
0.6051222432 um,0.998168
0.6081478544 um,0.998205
0.6111885937 um,0.99824
0.6142445367 um,0.998274
0.6173157594 um,0.998306
