0.4 um,0.892837
0.402 um,0.924434
0.40401 um,0.997208
0.40603005 um,0.997263
0.4080602003 um,0.997317
0.4101005013 um,0.99737
0.4121510038 um,0.997422
0.4142117588 um,0.997473
0.4162828176 um,0.997523
0.4183642317 um,0.997572
0.4204560528 um,0.99762
0.4225583331 um,0.997667
0.4246711247 um,0.997713
0.4267944804 um,0.997758
0.4289284528 um,0.997802
0.431073095 um,0.997845
0.4332284605 um,0.997888
0.4353946028 um,0.997929
0.4375715758 um,0.99797
0.4397594337 um,0.99801
0.4419582309 um,0.998049
0.444168022 um,0.998087
0.4463888621 um,0.998125
0.4486208064 um,0.998163
0.4508639105 um,0.998199
0.45311823 um,0.998234
0.4553838212 um,0.998269
0.4576607403 um,0.998303
0.459949044 um,0.998337
0.4622487892 um,0.99837
0.4645600332 um,0.998402
0.4668828333 um,0.998433
0.4692172475 um,0.998464
0.4715633337 um,0.998494
0.4739211504 um,0.998524
0.4762907561 um,0.998553
0.4786722099 um,0.998582
0.481065571 um,0.99861
0.4834708988 um,0.998637
0.4858882533 um,0.998664
0.4883176946 um,0.99869
0.4907592831 um,0.998716
0.4932130795 um,0.998742
0.4956791449 um,0.998766
0.4981575406 um,0.998791
0.5006483283 um,0.998814
0.5031515699 um,0.998836
0.5056673278 um,0.998859
0.5081956644 um,0.998882
0.5107366428 um,0.998905
0.513290326 um,0.998927
0.5158567776 um,0.998948
0.5184360615 um,0.998969
0.5210282418 um,0.998989
0.523633383 um,0.999009
0.5262515499 um,0.999029
0.5288828077 um,0.999048
0.5315272217 um,0.999067
0.5341848578 um,0.999085
0.5368557821 um,0.999103
0.539540061 um,0.99912
0.5422377613 um,0.999137
0.5449489501 um,0.999154
0.5476736949 um,0.999171
0.5504120634 um,0.999188
0.5531641237 um,0.999204
0.5559299443 um,0.99922
0.558709594 um,0.999235
0.561503142 um,0.99925
0.5643106577 um,0.999265
0.567132211 um,0.999279
0.569967872 um,0.999292
0.5728177114 um,0.999306
0.5756818 um,0.99932
0.578560209 um,0.999334
0.58145301 um,0.999348
0.584360275 um,0.99936
0.5872820764 um,0.999368
0.5902184868 um,0.999369
0.5931695792 um,0.999382
0.5961354271 um,0.999402
0.5991161043 um,0.99942
0.6021116848 um,0.999432
0.6051222432 um,0.999444
0.6081478544 um,0.999455
0.6111885937 um,0.999466
0.6142445367 um,0.999476
0.6173157594 um,0.999486
0.6204023382 um,0.999496
0.6235043498 um,0.999506
0.6266218716 um,0.999515
0.629754981 um,0.999524
0.6329037559 um,0.999534
0.6360682746 um,0.999544
0.639248616 um,0.999553
0.6424448591 um,0.999561
0.6456570834 um,0.999567
0.6488853688 um,0.999566
0.6521297956 um,0.99958
0.6553904446 um,0.999589
0.6586673968 um,0.999602
0.6619607338 um,0.999611
0.6652705375 um,0.999619
0.6685968902 um,0.999626
0.6719398746 um,0.999634
0.675299574 um,0.999641
0.6786760719 um,0.999648
0.6820694522 um,0.999655
0.6854797995 um,0.999661
0.6889071985 um,0.999667
0.6923517345 um,0.999664
0.6958134932 um,0.999652
0.6992925606 um,0.999664
0.7027890234 um,0.999678
0.7063029686 um,0.999693
0.7098344834 um,0.999702
0.7133836558 um,0.999707
0.7169505741 um,0.999645
0.720535327 um,0.999566
0.7241380036 um,0.99958
0.7277586936 um,0.99963
0.7313974871 um,0.999699
0.7350544745 um,0.999729
0.7387297469 um,0.999743
0.7424233956 um,0.999753
0.7461355126 um,0.999759
0.7498661902 um,0.999763
0.7536155211 um,0.999768
0.7573835987 um,0.999772
0.7611705167 um,0.999761
0.7649763693 um,0.999776
0.7688012511 um,0.999786
0.7726452574 um,0.99979
0.7765084837 um,0.999794
0.7803910261 um,0.999798
0.7842929812 um,0.999802
0.7882144461 um,0.999796
0.7921555184 um,0.999796
0.796116296 um,0.999799
0.8000968774 um,0.9998
0.8040973618 um,0.999812
0.8081178486 um,0.999818
0.8121584379 um,0.999801
0.8162192301 um,0.999661
0.8203003262 um,0.999694
0.8244018279 um,0.999721
0.828523837 um,0.999733
0.8326664562 um,0.99981
0.8368297885 um,0.99984
0.8410139374 um,0.999843
0.8452190071 um,0.99985
0.8494451021 um,0.999853
0.8536923276 um,0.999857
0.8579607893 um,0.999861
0.8622505932 um,0.999864
0.8665618462 um,0.999867
0.8708946554 um,0.999869
0.8752491287 um,0.999872
0.8796253743 um,0.999872
0.8840235012 um,0.999867
0.8884436187 um,0.999855
0.8928858368 um,0.999777
0.897350266 um,0.999185
0.9018370173 um,0.99727
0.9063462024 um,0.997178
0.9108779334 um,0.9972
0.9154323231 um,0.998489
0.9200094847 um,0.9996
0.9246095321 um,0.999807
0.9292325798 um,0.999655
0.9338787427 um,0.997094
0.9385481364 um,0.998003
0.9432408771 um,0.997973
0.9479570815 um,0.998518
0.9526968669 um,0.999097
0.9574603512 um,0.999493
0.962247653 um,0.99958
0.9670588912 um,0.999655
0.9718941857 um,0.999761
0.9767536566 um,0.999641
0.9816374249 um,0.999583
0.986545612 um,0.999523
0.9914783401 um,0.999416
0.9964357318 um,0.99913
1.00141791 um,0.996127
1.006425 um,0.99641
1.011457125 um,0.996234
1.016514411 um,0.996422
1.021596983 um,0.996752
1.026704968 um,0.996673
1.031838492 um,0.996942
1.036997685 um,0.998198
1.042182673 um,0.998985
1.047393587 um,0.999422
1.052630555 um,0.999749
1.057893707 um,0.999853
1.063183176 um,0.999874
1.068499092 um,0.999857
1.073841587 um,0.999816
1.079210795 um,0.999828
1.084606849 um,0.999811
1.090029883 um,0.999819
1.095480033 um,0.999846
1.100957433 um,0.999811
1.10646222 um,0.999806
1.111994531 um,0.999705
1.117554504 um,0.99803
1.123142276 um,0.996526
1.128757988 um,0.996355
1.134401778 um,0.994761
1.140073787 um,0.998576
1.145774156 um,0.996868
1.151503026 um,0.998716
1.157260541 um,0.999631
1.163046844 um,0.999746
1.168862078 um,0.999648
1.174706389 um,0.999236
1.180579921 um,0.999138
1.18648282 um,0.998847
1.192415234 um,0.998686
1.198377311 um,0.99753
1.204369197 um,0.99709
1.210391043 um,0.996564
1.216442998 um,0.995983
1.222525213 um,0.996963
1.228637839 um,0.998083
1.234781029 um,0.998768
1.240954934 um,0.999569
1.247159708 um,0.999754
1.253395507 um,0.999308
1.259662485 um,0.998306
1.265960797 um,0.995962
1.272290601 um,0.98512
1.278652054 um,0.976978
1.285045314 um,0.975308
1.291470541 um,0.97879
1.297927893 um,0.978586
1.304417533 um,0.96017
1.310939621 um,0.959212
1.317494319 um,0.968722
1.32408179 um,0.968926
1.330702199 um,0.969864
1.33735571 um,0.97094
1.344042489 um,0.982456
1.350762701 um,0.985683
1.357516515 um,0.981738
1.364304097 um,0.981114
1.371125618 um,0.986868
1.377981246 um,0.985642
1.384871152 um,0.984583
1.391795508 um,0.988507
1.398754485 um,0.986044
1.405748258 um,0.988716
1.412776999 um,0.994473
1.419840884 um,0.996089
1.426940089 um,0.996969
1.434074789 um,0.994294
1.441245163 um,0.993206
1.448451389 um,0.993142
1.455693646 um,0.995202
1.462972114 um,0.992805
1.470286975 um,0.98658
1.477638409 um,0.985242
1.485026601 um,0.976118
1.492451734 um,0.968331
1.499913993 um,0.971258
1.507413563 um,0.969671
1.514950631 um,0.962152
1.522525384 um,0.976504
1.530138011 um,0.98045
1.537788701 um,0.980729
1.545477645 um,0.978939
1.553205033 um,0.97108
1.560971058 um,0.940767
1.568775913 um,0.910404
1.576619793 um,0.893219
1.584502892 um,0.9119
1.592425406 um,0.910842
1.600387533 um,0.91529
1.608389471 um,0.928903
1.616431418 um,0.943205
1.624513575 um,0.960376
1.632636143 um,0.970435
1.640799324 um,0.982088
1.649003321 um,0.985281
1.657248337 um,0.984369
1.665534579 um,0.986295
1.673862252 um,0.993112
1.682231563 um,0.995724
