0.4 um,0.885527
0.402 um,0.919073
0.40401 um,0.996624
0.40603005 um,0.99669
0.4080602003 um,0.996755
0.4101005013 um,0.996819
0.4121510038 um,0.996882
0.4142117588 um,0.996943
0.4162828176 um,0.997004
0.4183642317 um,0.997063
0.4204560528 um,0.997121
0.4225583331 um,0.997178
0.4246711247 um,0.997233
0.4267944804 um,0.997288
0.4289284528 um,0.997341
0.431073095 um,0.997394
0.4332284605 um,0.997445
0.4353946028 um,0.997495
0.4375715758 um,0.997545
0.4397594337 um,0.997593
0.4419582309 um,0.99764
0.444168022 um,0.997686
0.4463888621 um,0.997732
0.4486208064 um,0.997778
0.4508639105 um,0.997821
0.45311823 um,0.997864
0.4553838212 um,0.997906
0.4576607403 um,0.997948
0.459949044 um,0.997988
0.4622487892 um,0.998028
0.4645600332 um,0.998067
0.4668828333 um,0.998105
0.4692172475 um,0.998142
0.4715633337 um,0.998179
0.4739211504 um,0.998215
0.4762907561 um,0.99825
0.4786722099 um,0.998285
0.481065571 um,0.998318
0.4834708988 um,0.998351
0.4858882533 um,0.998383
0.4883176946 um,0.998416
0.4907592831 um,0.998447
0.4932130795 um,0.998478
0.4956791449 um,0.998508
0.4981575406 um,0.998537
0.5006483283 um,0.998566
0.5031515699 um,0.998589
0.5056673278 um,0.998617
0.5081956644 um,0.998646
0.5107366428 um,0.998675
0.513290326 um,0.998702
0.5158567776 um,0.998728
0.5184360615 um,0.998753
0.5210282418 um,0.998777
0.523633383 um,0.998801
0.5262515499 um,0.998825
0.5288828077 um,0.998848
0.5315272217 um,0.998871
0.5341848578 um,0.998893
0.5368557821 um,0.998915
0.539540061 um,0.998935
0.5422377613 um,0.998953
0.5449489501 um,0.998974
0.5476736949 um,0.998997
0.5504120634 um,0.999018
0.5531641237 um,0.999037
0.5559299443 um,0.999056
0.558709594 um,0.999075
0.561503142 um,0.999093
0.5643106577 um,0.999111
0.567132211 um,0.999127
0.569967872 um,0.999141
0.5728177114 um,0.999158
0.5756818 um,0.999177
0.578560209 um,0.999194
0.58145301 um,0.999211
0.584360275 um,0.999226
0.5872820764 um,0.999229
0.5902184868 um,0.999219
0.5931695792 um,0.999237
0.5961354271 um,0.999269
0.5991161043 um,0.999295
0.6021116848 um,0.999313
0.6051222432 um,0.999327
0.6081478544 um,0.99934
0.6111885937 um,0.999353
0.6142445367 um,0.999364
0.6173157594 um,0.999373
0.6204023382 um,0.999385
0.6235043498 um,0.999401
0.6266218716 um,0.999412
0.629754981 um,0.999422
0.6329037559 um,0.999434
0.6360682746 um,0.999447
0.639248616 um,0.999459
0.6424448591 um,0.999469
0.6456570834 um,0.999471
0.6488853688 um,0.999462
0.6521297956 um,0.999483
0.6553904446 um,0.999495
0.6586673968 um,0.999515
0.6619607338 um,0.999528
0.6652705375 um,0.999537
0.6685968902 um,0.999547
0.6719398746 um,0.999556
0.675299574 um,0.999566
0.6786760719 um,0.999574
0.6820694522 um,0.999582
0.6854797995 um,0.999589
0.6889071985 um,0.999594
0.6923517345 um,0.999579
0.6958134932 um,0.999548
0.6992925606 um,0.999568
0.7027890234 um,0.999589
0.7063029686 um,0.999618
0.7098344834 um,0.999634
0.7133836558 um,0.999639
0.7169505741 um,0.999479
0.720535327 um,0.999307
0.7241380036 um,0.999309
0.7277586936 um,0.999401
0.7313974871 um,0.999567
0.7350544745 um,0.999647
0.7387297469 um,0.999679
0.7424233956 um,0.9997
0.7461355126 um,0.999708
0.7498661902 um,0.999714
0.7536155211 um,0.999719
