0.4 um,0.973636
0.402 um,0.981421
0.40401 um,0.998581
0.40603005 um,0.998609
0.4080602003 um,0.998636
0.4101005013 um,0.998663
0.4121510038 um,0.998689
0.4142117588 um,0.998715
0.4162828176 um,0.998741
0.4183642317 um,0.998765
0.4204560528 um,0.99879
0.4225583331 um,0.998814
0.4246711247 um,0.998837
0.4267944804 um,0.99886
0.4289284528 um,0.998882
0.431073095 um,0.998904
0.4332284605 um,0.998926
0.4353946028 um,0.998947
0.4375715758 um,0.998968
0.4397594337 um,0.998988
0.4419582309 um,0.999008
0.444168022 um,0.999028
0.4463888621 um,0.999047
0.4486208064 um,0.999066
0.4508639105 um,0.999084
0.45311823 um,0.999102
0.4553838212 um,0.99912
0.4576607403 um,0.999137
0.459949044 um,0.999154
0.4622487892 um,0.999171
0.4645600332 um,0.999187
0.4668828333 um,0.999203
0.4692172475 um,0.999219
0.4715633337 um,0.999235
0.4739211504 um,0.99925
0.4762907561 um,0.999264
0.4786722099 um,0.999279
0.481065571 um,0.999293
0.4834708988 um,0.999307
0.4858882533 um,0.999321
0.4883176946 um,0.999334
0.4907592831 um,0.999347
0.4932130795 um,0.99936
0.4956791449 um,0.999373
0.4981575406 um,0.999385
0.5006483283 um,0.999397
0.5031515699 um,0.999409
0.5056673278 um,0.99942
0.5081956644 um,0.999432
0.5107366428 um,0.999443
0.513290326 um,0.999454
0.5158567776 um,0.999465
0.5184360615 um,0.999476
0.5210282418 um,0.999486
0.523633383 um,0.999496
0.5262515499 um,0.999506
0.5288828077 um,0.999516
0.5315272217 um,0.999525
0.5341848578 um,0.999535
0.5368557821 um,0.999544
0.539540061 um,0.999552
0.5422377613 um,0.99956
0.5449489501 um,0.99957
0.5476736949 um,0.999579
0.5504120634 um,0.999587
0.5531641237 um,0.999595
0.5559299443 um,0.999603
0.558709594 um,0.999611
0.561503142 um,0.999619
0.5643106577 um,0.999626
0.567132211 um,0.999633
0.569967872 um,0.99964
0.5728177114 um,0.999647
0.5756818 um,0.999654
0.578560209 um,0.999661
0.58145301 um,0.999668
0.584360275 um,0.999675
0.5872820764 um,0.99968
0.5902184868 um,0.999686
0.5931695792 um,0.999692
0.5961354271 um,0.999698
0.5991161043 um,0.999705
0.6021116848 um,0.999711
0.6051222432 um,0.999717
0.6081478544 um,0.999722
0.6111885937 um,0.999728
0.6142445367 um,0.999732
0.6173157594 um,0.999735
0.6204023382 um,0.99974
0.6235043498 um,0.999747
0.6266218716 um,0.999753
0.629754981 um,0.999758
0.6329037559 um,0.999763
0.6360682746 um,0.999768
0.639248616 um,0.999772
0.6424448591 um,0.999777
0.6456570834 um,0.999781
0.6488853688 um,0.999784
0.6521297956 um,0.999789
0.6553904446 um,0.999793
0.6586673968 um,0.999797
0.6619607338 um,0.999801
0.6652705375 um,0.999805
0.6685968902 um,0.999809
0.6719398746 um,0.999813
0.675299574 um,0.999817
0.6786760719 um,0.999821
0.6820694522 um,0.999824
0.6854797995 um,0.999827
0.6889071985 um,0.999831
0.6923517345 um,0.999833
0.6958134932 um,0.999834
0.6992925606 um,0.999837
0.7027890234 um,0.99984
0.7063029686 um,0.999845
0.7098344834 um,0.999849
0.7133836558 um,0.999852
0.7169505741 um,0.999843
0.720535327 um,0.999833
0.7241380036 um,0.999825
0.7277586936 um,0.999825
0.7313974871 um,0.999848
0.7350544745 um,0.999863
0.7387297469 um,0.999869
0.7424233956 um,0.999874
0.7461355126 um,0.999877
0.7498661902 um,0.999879
0.7536155211 um,0.999882
0.7573835987 um,0.999884
0.7611705167 um,0.99988
0.7649763693 um,0.999885
0.7688012511 um,0.99989
0.7726452574 um,0.999891
0.7765084837 um,0.999893
0.7803910261 um,0.999893
0.7842929812 um,0.999893
0.7882144461 um,0.999896
0.7921555184 um,0.999896
0.796116296 um,0.999896
0.8000968774 um,0.999898
0.8040973618 um,0.999903
0.8081178486 um,0.999907
0.8121584379 um,0.999906
0.8162192301 um,0.999892
0.8203003262 um,0.9999
0.8244018279 um,0.999903
0.828523837 um,0.999906
0.8326664562 um,0.999915
0.8368297885 um,0.999921
0.8410139374 um,0.999923
0.8452190071 um,0.999925
0.8494451021 um,0.999926
0.8536923276 um,0.999928
0.8579607893 um,0.999929
0.8622505932 um,0.999931
0.8665618462 um,0.999932
0.8708946554 um,0.999922
0.8752491287 um,0.999926
0.8796253743 um,0.999888
0.8840235012 um,0.999773
0.8884436187 um,0.999778
0.8928858368 um,0.999786
0.897350266 um,0.999585
0.9018370173 um,0.998571
0.9063462024 um,0.998707
0.9108779334 um,0.998675
0.9154323231 um,0.999208
0.9200094847 um,0.999782
0.9246095321 um,0.999919
0.9292325798 um,0.999908
0.9338787427 um,0.999574
0.9385481364 um,0.999719
0.9432408771 um,0.999708
0.9479570815 um,0.99977
0.9526968669 um,0.999839
0.9574603512 um,0.999894
0.962247653 um,0.999903
0.9670588912 um,0.999896
0.9718941857 um,0.999892
0.9767536566 um,0.999766
0.9816374249 um,0.999614
0.986545612 um,0.999527
0.9914783401 um,0.999439
0.9964357318 um,0.999257
1.00141791 um,0.997645
1.006425 um,0.998054
1.011457125 um,0.997884
1.016514411 um,0.997586
1.021596983 um,0.997241
1.026704968 um,0.997201
1.031838492 um,0.997224
1.036997685 um,0.998336
1.042182673 um,0.999061
1.047393587 um,0.999444
1.052630555 um,0.999774
1.057893707 um,0.999881
1.063183176 um,0.999903
1.068499092 um,0.999885
1.073841587 um,0.999843
1.079210795 um,0.999859
1.084606849 um,0.999857
1.090029883 um,0.99986
1.095480033 um,0.999885
1.100957433 um,0.999915
1.10646222 um,0.999914
1.111994531 um,0.999831
1.117554504 um,0.999494
1.123142276 um,0.998886
1.128757988 um,0.998721
1.134401778 um,0.998365
1.140073787 um,0.999399
