0.4 um,0.877651
0.402 um,0.910222
0.40401 um,0.98514
0.40603005 um,0.985432
0.4080602003 um,0.985717
0.4101005013 um,0.985997
0.4121510038 um,0.986272
0.4142117588 um,0.986541
0.4162828176 um,0.986805
0.4183642317 um,0.987064
0.4204560528 um,0.987318
0.4225583331 um,0.987567
0.4246711247 um,0.987811
0.4267944804 um,0.98805
0.4289284528 um,0.988285
0.431073095 um,0.988515
0.4332284605 um,0.988741
0.4353946028 um,0.988962
0.4375715758 um,0.989179
0.4397594337 um,0.989391
0.4419582309 um,0.989597
0.444168022 um,0.989802
0.4463888621 um,0.990004
0.4486208064 um,0.990201
0.4508639105 um,0.990393
0.45311823 um,0.990582
0.4553838212 um,0.990767
0.4576607403 um,0.990949
0.459949044 um,0.991127
0.4622487892 um,0.991301
0.4645600332 um,0.991472
0.4668828333 um,0.99164
0.4692172475 um,0.991804
0.4715633337 um,0.991965
0.4739211504 um,0.992124
0.4762907561 um,0.992279
0.4786722099 um,0.99243
0.481065571 um,0.992579
0.4834708988 um,0.992724
0.4858882533 um,0.992865
0.4883176946 um,0.993008
0.4907592831 um,0.993146
0.4932130795 um,0.993282
0.4956791449 um,0.993414
0.4981575406 um,0.993543
0.5006483283 um,0.993669
0.5031515699 um,0.993784
0.5056673278 um,0.993906
0.5081956644 um,0.994031
0.5107366428 um,0.994153
0.513290326 um,0.994269
0.5158567776 um,0.994382
0.5184360615 um,0.994493
0.5210282418 um,0.994601
0.523633383 um,0.994707
0.5262515499 um,0.994811
0.5288828077 um,0.994914
0.5315272217 um,0.995014
0.5341848578 um,0.995112
0.5368557821 um,0.995206
0.539540061 um,0.995295
0.5422377613 um,0.995377
0.5449489501 um,0.995473
0.5476736949 um,0.995573
0.5504120634 um,0.995662
0.5531641237 um,0.995748
0.5559299443 um,0.995832
0.558709594 um,0.995914
0.561503142 um,0.995994
0.5643106577 um,0.996073
0.567132211 um,0.996148
0.569967872 um,0.996216
0.5728177114 um,0.996291
0.5756818 um,0.996366
0.578560209 um,0.996442
0.58145301 um,0.996514
0.584360275 um,0.996583
0.5872820764 um,0.996628
0.5902184868 um,0.996637
0.5931695792 um,0.996706
0.5961354271 um,0.996813
0.5991161043 um,0.9969
0.6021116848 um,0.996967
0.6051222432 um,0.997028
0.6081478544 um,0.997085
0.6111885937 um,0.997139
0.6142445367 um,0.99718
0.6173157594 um,0.99721
0.6204023382 um,0.99726
0.6235043498 um,0.997345
0.6266218716 um,0.997408
0.629754981 um,0.997456
0.6329037559 um,0.997509
0.6360682746 um,0.997562
0.639248616 um,0.997611
0.6424448591 um,0.997656
0.6456570834 um,0.997689
0.6488853688 um,0.997687
0.6521297956 um,0.997755
0.6553904446 um,0.997803
0.6586673968 um,0.997868
0.6619607338 um,0.997913
0.6652705375 um,0.997946
0.6685968902 um,0.997992
0.6719398746 um,0.998038
0.675299574 um,0.998082
0.6786760719 um,0.99812
0.6820694522 um,0.998153
0.6854797995 um,0.998187
0.6889071985 um,0.998222
0.6923517345 um,0.998218
0.6958134932 um,0.998149
0.6992925606 um,0.998199
0.7027890234 um,0.998262
