0.4 um,0.951355
0.402 um,0.966001
0.40401 um,0.998696
0.40603005 um,0.998721
0.4080602003 um,0.998747
0.4101005013 um,0.998771
0.4121510038 um,0.998796
0.4142117588 um,0.998819
0.4162828176 um,0.998843
0.4183642317 um,0.998866
0.4204560528 um,0.998888
0.4225583331 um,0.99891
0.4246711247 um,0.998931
0.4267944804 um,0.998952
0.4289284528 um,0.998973
0.431073095 um,0.998993
0.4332284605 um,0.999013
0.4353946028 um,0.999033
0.4375715758 um,0.999052
0.4397594337 um,0.99907
0.4419582309 um,0.999089
0.444168022 um,0.999107
0.4463888621 um,0.999124
0.4486208064 um,0.999142
0.4508639105 um,0.999159
0.45311823 um,0.999175
0.4553838212 um,0.999191
0.4576607403 um,0.999207
0.459949044 um,0.999223
0.4622487892 um,0.999238
0.4645600332 um,0.999253
0.4668828333 um,0.999268
0.4692172475 um,0.999282
0.4715633337 um,0.999297
0.4739211504 um,0.999311
0.4762907561 um,0.999324
0.4786722099 um,0.999337
0.481065571 um,0.99935
0.4834708988 um,0.999363
0.4858882533 um,0.999376
0.4883176946 um,0.999388
0.4907592831 um,0.9994
0.4932130795 um,0.999412
0.4956791449 um,0.999424
0.4981575406 um,0.999435
0.5006483283 um,0.999446
0.5031515699 um,0.999457
0.5056673278 um,0.999468
0.5081956644 um,0.999478
0.5107366428 um,0.999488
0.513290326 um,0.999499
0.5158567776 um,0.999508
0.5184360615 um,0.999518
0.5210282418 um,0.999528
0.523633383 um,0.999537
0.5262515499 um,0.999546
0.5288828077 um,0.999555
0.5315272217 um,0.999564
0.5341848578 um,0.999572
0.5368557821 um,0.999581
0.539540061 um,0.999588
0.5422377613 um,0.999596
0.5449489501 um,0.999604
0.5476736949 um,0.999613
0.5504120634 um,0.999621
0.5531641237 um,0.999628
0.5559299443 um,0.999635
0.558709594 um,0.999642
0.561503142 um,0.99965
0.5643106577 um,0.999656
0.567132211 um,0.999663
0.569967872 um,0.99967
0.5728177114 um,0.999676
0.5756818 um,0.999682
0.578560209 um,0.999689
0.58145301 um,0.999695
0.584360275 um,0.999701
0.5872820764 um,0.999706
0.5902184868 um,0.999711
0.5931695792 um,0.999717
0.5961354271 um,0.999723
0.5991161043 um,0.999729
0.6021116848 um,0.999735
0.6051222432 um,0.99974
0.6081478544 um,0.999745
0.6111885937 um,0.99975
0.6142445367 um,0.999753
0.6173157594 um,0.999756
0.6204023382 um,0.99976
0.6235043498 um,0.999768
0.6266218716 um,0.999773
0.629754981 um,0.999778
0.6329037559 um,0.999782
0.6360682746 um,0.999787
0.639248616 um,0.999791
0.6424448591 um,0.999795
0.6456570834 um,0.999799
0.6488853688 um,0.999802
0.6521297956 um,0.999806
0.6553904446 um,0.99981
0.6586673968 um,0.999814
0.6619607338 um,0.999817
0.6652705375 um,0.99982
0.6685968902 um,0.999824
0.6719398746 um,0.999828
0.675299574 um,0.999832
0.6786760719 um,0.999835
0.6820694522 um,0.999838
0.6854797995 um,0.999841
0.6889071985 um,0.999844
0.6923517345 um,0.999846
0.6958134932 um,0.999848
0.6992925606 um,0.99985
0.7027890234 um,0.999853
0.7063029686 um,0.999857
0.7098344834 um,0.999861
0.7133836558 um,0.999864
0.7169505741 um,0.999857
0.720535327 um,0.999849
0.7241380036 um,0.99984
0.7277586936 um,0.999838
0.7313974871 um,0.99986
0.7350544745 um,0.999873
0.7387297469 um,0.99988
0.7424233956 um,0.999884
0.7461355126 um,0.999887
0.7498661902 um,0.999889
0.7536155211 um,0.999891
0.7573835987 um,0.999893
0.7611705167 um,0.999881
0.7649763693 um,0.999891
0.7688012511 um,0.999898
0.7726452574 um,0.9999
0.7765084837 um,0.999901
0.7803910261 um,0.999901
0.7842929812 um,0.999901
0.7882144461 um,0.999904
0.7921555184 um,0.999904
0.796116296 um,0.999904
0.8000968774 um,0.999906
0.8040973618 um,0.999911
0.8081178486 um,0.999914
0.8121584379 um,0.999914
0.8162192301 um,0.999905
0.8203003262 um,0.999912
0.8244018279 um,0.999914
0.828523837 um,0.999916
0.8326664562 um,0.999923
0.8368297885 um,0.999927
0.8410139374 um,0.999929
0.8452190071 um,0.999931
0.8494451021 um,0.999932
0.8536923276 um,0.999933
0.8579607893 um,0.999935
0.8622505932 um,0.999936
0.8665618462 um,0.999937
0.8708946554 um,0.999927
0.8752491287 um,0.999931
0.8796253743 um,0.99989
0.8840235012 um,0.99977
0.8884436187 um,0.999775
0.8928858368 um,0.999785
0.897350266 um,0.999593
0.9018370173 um,0.998575
0.9063462024 um,0.998732
0.9108779334 um,0.99869
0.9154323231 um,0.999213
