0.4 um,0.771726
0.402 um,0.834527
0.40401 um,0.989525
0.40603005 um,0.989731
0.4080602003 um,0.989933
0.4101005013 um,0.99013
0.4121510038 um,0.990324
0.4142117588 um,0.990515
0.4162828176 um,0.990701
0.4183642317 um,0.990884
0.4204560528 um,0.991063
0.4225583331 um,0.991239
0.4246711247 um,0.991411
0.4267944804 um,0.99158
0.4289284528 um,0.991746
0.431073095 um,0.991908
0.4332284605 um,0.992067
0.4353946028 um,0.992223
0.4375715758 um,0.992376
0.4397594337 um,0.992526
0.4419582309 um,0.992672
0.444168022 um,0.992815
0.4463888621 um,0.992958
0.4486208064 um,0.993097
0.4508639105 um,0.993233
0.45311823 um,0.993366
0.4553838212 um,0.993497
0.4576607403 um,0.993625
0.459949044 um,0.993751
0.4622487892 um,0.993874
0.4645600332 um,0.993994
0.4668828333 um,0.994112
0.4692172475 um,0.994228
0.4715633337 um,0.994342
0.4739211504 um,0.994453
0.4762907561 um,0.994563
0.4786722099 um,0.99467
0.481065571 um,0.994775
0.4834708988 um,0.994877
0.4858882533 um,0.994978
0.4883176946 um,0.995077
0.4907592831 um,0.995174
0.4932130795 um,0.99527
0.4956791449 um,0.995363
0.4981575406 um,0.995454
0.5006483283 um,0.995543
0.5031515699 um,0.995622
0.5056673278 um,0.995709
0.5081956644 um,0.995796
0.5107366428 um,0.995884
0.513290326 um,0.995966
0.5158567776 um,0.996045
0.5184360615 um,0.996123
0.5210282418 um,0.9962
0.523633383 um,0.996274
0.5262515499 um,0.996347
0.5288828077 um,0.99642
0.5315272217 um,0.99649
0.5341848578 um,0.99656
0.5368557821 um,0.996627
0.539540061 um,0.996691
0.5422377613 um,0.996753
0.5449489501 um,0.996817
0.5476736949 um,0.996884
0.5504120634 um,0.996947
0.5531641237 um,0.997007
0.5559299443 um,0.997066
0.558709594 um,0.997124
0.561503142 um,0.997181
0.5643106577 um,0.997236
0.567132211 um,0.997289
0.569967872 um,0.997337
0.5728177114 um,0.99739
0.5756818 um,0.997444
0.578560209 um,0.997497
0.58145301 um,0.997547
0.584360275 um,0.997594
0.5872820764 um,0.997619
0.5902184868 um,0.997623
0.5931695792 um,0.997674
0.5961354271 um,0.997749
0.5991161043 um,0.997815
0.6021116848 um,0.997866
0.6051222432 um,0.997909
0.6081478544 um,0.99795
0.6111885937 um,0.99799
0.6142445367 um,0.998028
0.6173157594 um,0.998064
0.6204023382 um,0.998101
0.6235043498 um,0.998142
0.6266218716 um,0.998177
0.629754981 um,0.998209
0.6329037559 um,0.998246
0.6360682746 um,0.998283
0.639248616 um,0.998319
0.6424448591 um,0.998351
0.6456570834 um,0.998369
0.6488853688 um,0.998366
0.6521297956 um,0.998417
0.6553904446 um,0.998451
0.6586673968 um,0.998501
0.6619607338 um,0.998536
0.6652705375 um,0.998565
0.6685968902 um,0.998594
0.6719398746 um,0.998623
0.675299574 um,0.998651
0.6786760719 um,0.998677
0.6820694522 um,0.998702
0.6854797995 um,0.998722
0.6889071985 um,0.998731
0.6923517345 um,0.998726
0.6958134932 um,0.998686
0.6992925606 um,0.998734
0.7027890234 um,0.998779
0.7063029686 um,0.998841
0.7098344834 um,0.998878
0.7133836558 um,0.998896
0.7169505741 um,0.998617
0.720535327 um,0.998354
0.7241380036 um,0.998363
0.7277586936 um,0.998535
0.7313974871 um,0.998823
0.7350544745 um,0.998966
0.7387297469 um,0.999027
0.7424233956 um,0.999071
0.7461355126 um,0.999093
0.7498661902 um,0.999111
