0.4 um,0.935608
0.402 um,0.95221
0.40401 um,0.989178
0.40603005 um,0.989391
0.4080602003 um,0.989599
0.4101005013 um,0.989803
0.4121510038 um,0.990004
0.4142117588 um,0.9902
0.4162828176 um,0.990393
0.4183642317 um,0.990582
0.4204560528 um,0.990767
0.4225583331 um,0.990948
0.4246711247 um,0.991126
0.4267944804 um,0.991301
0.4289284528 um,0.991472
0.431073095 um,0.99164
0.4332284605 um,0.991804
0.4353946028 um,0.991965
0.4375715758 um,0.992123
0.4397594337 um,0.992278
0.4419582309 um,0.99243
0.444168022 um,0.992578
0.4463888621 um,0.992725
0.4486208064 um,0.992868
0.4508639105 um,0.993009
0.45311823 um,0.993146
0.4553838212 um,0.993281
0.4576607403 um,0.993413
0.459949044 um,0.993543
0.4622487892 um,0.99367
0.4645600332 um,0.993795
0.4668828333 um,0.993917
0.4692172475 um,0.994037
0.4715633337 um,0.994154
0.4739211504 um,0.994269
0.4762907561 um,0.994382
0.4786722099 um,0.994493
0.481065571 um,0.994601
0.4834708988 um,0.994707
0.4858882533 um,0.994811
0.4883176946 um,0.994914
0.4907592831 um,0.995014
0.4932130795 um,0.995112
0.4956791449 um,0.995209
0.4981575406 um,0.995303
0.5006483283 um,0.995395
0.5031515699 um,0.995483
0.5056673278 um,0.995572
0.5081956644 um,0.99566
0.5107366428 um,0.995747
0.513290326 um,0.995832
0.5158567776 um,0.995914
0.5184360615 um,0.995994
0.5210282418 um,0.996073
0.523633383 um,0.996151
0.5262515499 um,0.996226
0.5288828077 um,0.996301
0.5315272217 um,0.996374
0.5341848578 um,0.996445
0.5368557821 um,0.996515
0.539540061 um,0.996582
0.5422377613 um,0.996647
0.5449489501 um,0.996714
0.5476736949 um,0.996781
0.5504120634 um,0.996845
0.5531641237 um,0.996908
0.5559299443 um,0.996969
0.558709594 um,0.997029
0.561503142 um,0.997087
0.5643106577 um,0.997144
0.567132211 um,0.9972
0.569967872 um,0.997253
0.5728177114 um,0.997307
0.5756818 um,0.997361
0.578560209 um,0.997414
0.58145301 um,0.997466
0.584360275 um,0.997516
0.5872820764 um,0.997556
0.5902184868 um,0.997588
0.5931695792 um,0.997637
0.5961354271 um,0.997694
0.5991161043 um,0.997748
0.6021116848 um,0.997795
0.6051222432 um,0.997839
0.6081478544 um,0.997881
0.6111885937 um,0.997923
0.6142445367 um,0.99796
0.6173157594 um,0.997994
0.6204023382 um,0.998032
0.6235043498 um,0.998078
0.6266218716 um,0.998118
0.629754981 um,0.998154
0.6329037559 um,0.998192
0.6360682746 um,0.998228
0.639248616 um,0.998264
0.6424448591 um,0.998297
0.6456570834 um,0.998325
0.6488853688 um,0.998346
0.6521297956 um,0.998385
0.6553904446 um,0.998417
0.6586673968 um,0.998455
0.6619607338 um,0.998488
0.6652705375 um,0.998516
0.6685968902 um,0.998546
0.6719398746 um,0.998577
0.675299574 um,0.998606
0.6786760719 um,0.998633
0.6820694522 um,0.998659
0.6854797995 um,0.99868
0.6889071985 um,0.99869
0.6923517345 um,0.998716
0.6958134932 um,0.998718
0.6992925606 um,0.99875
0.7027890234 um,0.998779
0.7063029686 um,0.998819
0.7098344834 um,0.99885
0.7133836558 um,0.998871
0.7169505741 um,0.998771
0.720535327 um,0.998674
0.7241380036 um,0.998664
0.7277586936 um,0.998723
0.7313974871 um,0.998878
0.7350544745 um,0.998967
0.7387297469 um,0.99901
0.7424233956 um,0.999043
0.7461355126 um,0.999064
0.7498661902 um,0.999082
0.7536155211 um,0.9991
0.7573835987 um,0.999102
0.7611705167 um,0.998755
0.7649763693 um,0.999009
0.7688012511 um,0.999164
0.7726452574 um,0.999182
0.7765084837 um,0.999195
0.7803910261 um,0.999204
0.7842929812 um,0.999215
0.7882144461 um,0.99922
0.7921555184 um,0.999228
0.796116296 um,0.999235
0.8000968774 um,0.999247
0.8040973618 um,0.999279
0.8081178486 um,0.999301
0.8121584379 um,0.999277
0.8162192301 um,0.999074
0.8203003262 um,0.999158
0.8244018279 um,0.999195
0.828523837 um,0.999214
0.8326664562 um,0.999333
0.8368297885 um,0.999394
0.8410139374 um,0.999409
0.8452190071 um,0.999426
0.8494451021 um,0.999438
0.8536923276 um,0.99945
0.8579607893 um,0.999463
0.8622505932 um,0.999475
0.8665618462 um,0.999485
0.8708946554 um,0.999461
0.8752491287 um,0.999479
0.8796253743 um,0.999368
0.8840235012 um,0.999002
0.8884436187 um,0.998941
0.8928858368 um,0.998558
0.897350266 um,0.996032
0.9018370173 um,0.986602
0.9063462024 um,0.987527
0.9108779334 um,0.986518
0.9154323231 um,0.991966
0.9200094847 um,0.997726
0.9246095321 um,0.999284
0.9292325798 um,0.999138
0.9338787427 um,0.995413
0.9385481364 um,0.997048
0.9432408771 um,0.996915
0.9479570815 um,0.997564
0.9526968669 um,0.998286
0.9574603512 um,0.998926
0.962247653 um,0.999115
0.9670588912 um,0.999199
0.9718941857 um,0.999304
0.9767536566 um,0.998797
0.9816374249 um,0.998287
0.986545612 um,0.997908
0.9914783401 um,0.997188
0.9964357318 um,0.9955
1.00141791 um,0.981133
1.006425 um,0.983841
1.011457125 um,0.981126
1.016514411 um,0.982567
1.021596983 um,0.985664
1.026704968 um,0.986527
1.031838492 um,0.988121
1.036997685 um,0.993113
1.042182673 um,0.995982
1.047393587 um,0.997639
1.052630555 um,0.998982
1.057893707 um,0.999416
1.063183176 um,0.999504
1.068499092 um,0.999435
1.073841587 um,0.99927
1.079210795 um,0.999328
1.084606849 um,0.999304
1.090029883 um,0.999322
1.095480033 um,0.999422
1.100957433 um,0.999472
1.10646222 um,0.99946
1.111994531 um,0.99904
1.117554504 um,0.99602
1.123142276 um,0.993501
1.128757988 um,0.993392
1.134401778 um,0.990507
1.140073787 um,0.996836
1.145774156 um,0.994106
1.151503026 um,0.994362
1.157260541 um,0.995643
1.163046844 um,0.994547
1.168862078 um,0.995797
1.174706389 um,0.99566
1.180579921 um,0.996011
1.18648282 um,0.995113
1.192415234 um,0.994502
1.198377311 um,0.990902
1.204369197 um,0.989598
1.210391043 um,0.987415
1.216442998 um,0.986123
1.222525213 um,0.98915
1.228637839 um,0.993086
1.234781029 um,0.995246
1.240954934 um,0.998208
1.247159708 um,0.998835
1.253395507 um,0.996843
1.259662485 um,0.992646
1.265960797 um,0.983553
1.272290601 um,0.955374
1.278652054 um,0.944754
1.285045314 um,0.942287
1.291470541 um,0.945301
1.297927893 um,0.940589
1.304417533 um,0.898784
1.310939621 um,0.907422
1.317494319 um,0.924009
1.32408179 um,0.927876
1.330702199 um,0.92051
1.33735571 um,0.921812
1.344042489 um,0.946553
1.350762701 um,0.956079
1.357516515 um,0.957995
1.364304097 um,0.965661
1.371125618 um,0.977125
1.377981246 um,0.978002
1.384871152 um,0.976278
1.391795508 um,0.982164
1.398754485 um,0.978744
1.405748258 um,0.98066
1.412776999 um,0.988169
1.419840884 um,0.991382
1.426940089 um,0.99329
1.434074789 um,0.988436
1.441245163 um,0.985676
1.448451389 um,0.985549
1.455693646 um,0.988172
1.462972114 um,0.980702
1.470286975 um,0.961795
1.477638409 um,0.956791
1.485026601 um,0.938014
1.492451734 um,0.927853
1.499913993 um,0.93955
1.507413563 um,0.929934
1.514950631 um,0.912399
1.522525384 um,0.941567
1.530138011 um,0.952001
1.537788701 um,0.947707
1.545477645 um,0.942852
1.553205033 um,0.920951
1.560971058 um,0.862442
1.568775913 um,0.806466
1.576619793 um,0.768234
1.584502892 um,0.808604
1.592425406 um,0.807278
1.600387533 um,0.803057
1.608389471 um,0.833605
1.616431418 um,0.864367
1.624513575 um,0.891925
1.632636143 um,0.907353
1.640799324 um,0.947378
1.649003321 um,0.956145
1.657248337 um,0.958258
1.665534579 um,0.955817
1.673862252 um,0.974793
1.682231563 um,0.981766
1.690642721 um,0.984837
1.699095934 um,0.984728
1.707591414 um,0.978964
1.716129371 um,0.989304
1.724710018 um,0.981809
1.733333568 um,0.987905
1.742000236 um,0.98985
1.750710237 um,0.995299
1.759463788 um,0.996193
1.768261107 um,0.993294
1.777102413 um,0.991809
1.785987925 um,0.991993
1.794917864 um,0.993266
1.803892454 um,0.993156
1.812911916 um,0.989426
1.821976476 um,0.988222
1.831086358 um,0.984389
1.84024179 um,0.97878
1.849442999 um,0.975998
1.858690214 um,0.964006
1.867983665 um,0.947359
1.877323583 um,0.923645
1.886710201 um,0.883158
1.896143752 um,0.802453
1.905624471 um,0.73845
1.915152593 um,0.671617
1.924728356 um,0.657543
1.934351998 um,0.667712
1.944023758 um,0.683581
1.953743877 um,0.685885
1.963512596 um,0.704637
1.973330159 um,0.727366
1.98319681 um,0.75628
1.993112794 um,0.786544
2.003078358 um,0.783565
2.01309375 um,0.822058
2.023159218 um,0.878151
2.033275015 um,0.874217
2.04344139 um,0.892947
2.053658597 um,0.901812
2.06392689 um,0.91932
2.074246524 um,0.947276
2.084617757 um,0.972037
2.095040845 um,0.979176
2.10551605 um,0.982641
2.11604363 um,0.983904
2.126623848 um,0.986078
2.137256967 um,0.989019
2.147943252 um,0.989318
2.158682968 um,0.985732
2.169476383 um,0.981821
2.180323765 um,0.983285
2.191225384 um,0.974643
2.202181511 um,0.943824
2.213192418 um,0.965052
2.224258381 um,0.960853
2.235379672 um,0.949096
2.246556571 um,0.933943
2.257789354 um,0.929813
2.2690783 um,0.934353
2.280423692 um,0.940574
2.29182581 um,0.928099
2.303284939 um,0.933396
2.314801364 um,0.907836
2.326375371 um,0.904317
2.338007248 um,0.904059
2.349697284 um,0.91444
2.36144577 um,0.932634
2.373252999 um,0.919136
2.385119264 um,0.955327
2.397044861 um,0.963445
2.409030085 um,0.973433
2.421075235 um,0.968357
2.433180612 um,0.972583
2.445346515 um,0.969617
2.457573247 um,0.87872
2.469861113 um,0.867018
2.482210419 um,0.904619
2.494621471 um,0.915114
2.507094578 um,0.884438
2.519630051 um,0.843137
2.532228202 um,0.816527
2.544889343 um,0.748665
2.557613789 um,0.672267
2.570401858 um,0.578294
2.583253867 um,0.500793
2.596170137 um,0.417405
2.609150988 um,0.433236
2.622196742 um,0.414873
2.635307726 um,0.398876
2.648484265 um,0.604852
2.661726686 um,0.427429
2.67503532 um,0.516138
2.688410496 um,0.564274
2.701852549 um,0.586912
2.715361811 um,0.659436
2.72893862 um,0.750925
2.742583314 um,0.725542
2.75629623 um,0.717525
2.770077711 um,0.80888
2.7839281 um,0.880013
2.79784774 um,0.920381
2.811836979 um,0.913429
2.825896164 um,0.931587
2.840025645 um,0.939765
2.854225773 um,0.933648
2.868496902 um,0.94253
2.882839386 um,0.932508
2.897253583 um,0.903264
2.911739851 um,0.918874
2.92629855 um,0.92129
2.940930043 um,0.935144
2.955634693 um,0.95638
2.970412867 um,0.9608
2.985264931 um,0.956324
3.000191256 um,0.84618
3.015192212 um,0.950288
3.030268173 um,0.94655
3.045419514 um,0.958679
3.060646612 um,0.966248
3.075949845 um,0.971182
3.091329594 um,0.962691
3.106786242 um,0.934206
3.122320173 um,0.967218
3.137931774 um,0.971701
3.153621433 um,0.963243
3.16938954 um,0.960828
3.185236488 um,0.96281
3.20116267 um,0.947052
3.217168483 um,0.94233
3.233254326 um,0.949452
3.249420598 um,0.942579
3.265667701 um,0.962167
3.281996039 um,0.979322
3.298406019 um,0.969065
3.314898049 um,0.728358
3.33147254 um,0.926421
3.348129902 um,0.964399
3.364870552 um,0.942393
3.381694905 um,0.949825
3.398603379 um,0.947145
3.415596396 um,0.953272
3.432674378 um,0.950776
3.44983775 um,0.954531
3.467086939 um,0.950645
3.484422373 um,0.945392
3.501844485 um,0.960878
3.519353708 um,0.950826
3.536950476 um,0.936428
3.554635228 um,0.929092
3.572408405 um,0.903017
3.590270447 um,0.880863
3.608221799 um,0.870618
3.626262908 um,0.830723
3.644394222 um,0.787803
3.662616193 um,0.721954
3.680929274 um,0.716441
3.699333921 um,0.704948
3.71783059 um,0.700089
3.736419743 um,0.712641
3.755101842 um,0.743155
3.773877351 um,0.732841
3.792746738 um,0.755495
3.811710472 um,0.812338
3.830769024 um,0.877181
3.849922869 um,0.842736
3.869172484 um,0.791859
3.888518346 um,0.84693
3.907960938 um,0.833463
3.927500742 um,0.862511
3.947138246 um,0.84968
3.966873937 um,0.263073
3.986708307 um,0.0879761
4.006641849 um,0.0614063
4.026675058 um,0.084093
4.046808433 um,0.187926
4.067042475 um,0.396653
4.087377688 um,0.66788
4.107814576 um,0.786279
4.128353649 um,0.809088
4.148995417 um,0.825686
4.169740394 um,0.802658
4.190589096 um,0.835313
4.211542042 um,0.7581
4.232599752 um,0.568962
4.253762751 um,0.638128
4.275031564 um,0.539465
4.296406722 um,0.582386
4.317888756 um,0.505427
4.3394782 um,0.49145
4.361175591 um,0.558522
4.382981469 um,0.524362
4.404896376 um,0.552732
4.426920858 um,0.660733
4.449055462 um,0.778777
4.471300739 um,0.867164
4.493657243 um,0.907394
4.516125529 um,0.848714
4.538706157 um,0.683677
4.561399688 um,0.507954
4.584206686 um,0.446285
4.60712772 um,0.319763
4.630163358 um,0.405833
4.653314175 um,0.540144
4.676580746 um,0.511095
4.69996365 um,0.441638
4.723463468 um,0.381612
4.747080785 um,0.484439
4.770816189 um,0.581973
4.79467027 um,0.653336
4.818643622 um,0.782193
4.84273684 um,0.818542
4.866950524 um,0.879849
4.891285276 um,0.917129
4.915741703 um,0.942874
4.940320411 um,0.963533
4.965022013 um,0.97726
4.989847123 um,0.985324
5.014796359 um,0.991152
5.039870341 um,0.995117
5.065069693 um,0.996836
5.090395041 um,0.997332
5.115847016 um,0.998507
5.141426251 um,0.993378
5.167133383 um,0.997103
5.192969049 um,0.997299
5.218933895 um,0.995426
5.245028564 um,0.967635
5.271253707 um,0.83293
5.297609976 um,0.786374
5.324098025 um,0.701995
5.350718516 um,0.776054
5.377472108 um,0.770063
5.404359469 um,0.860321
5.431381266 um,0.931313
5.458538172 um,0.972728
5.485830863 um,0.978916
5.513260018 um,0.978231
5.540826318 um,0.978188
5.568530449 um,0.967769
5.596373101 um,0.962608
5.624354967 um,0.973217
5.652476742 um,0.95355
5.680739126 um,0.950578
5.709142821 um,0.957164
5.737688535 um,0.943147
5.766376978 um,0.945795
5.795208863 um,0.935052
5.824184907 um,0.911425
5.853305832 um,0.921711
5.882572361 um,0.898985
5.911985223 um,0.877984
5.941545149 um,0.872628
5.971252874 um,0.891312
6.001109139 um,0.924737
6.031114685 um,0.897101
6.061270258 um,0.900931
6.091576609 um,0.911089
6.122034492 um,0.886659
6.152644665 um,0.818062
6.183407888 um,0.8898
6.214324928 um,0.911279
6.245396552 um,0.939586
6.276623535 um,0.93011
6.308006653 um,0.957795
6.339546686 um,0.928141
6.371244419 um,0.956691
6.403100641 um,0.902383
6.435116145 um,0.953212
