0.4 um,0.874397
0.402 um,0.909925
0.40401 um,0.992303
0.40603005 um,0.992455
0.4080602003 um,0.992603
0.4101005013 um,0.992749
0.4121510038 um,0.992891
0.4142117588 um,0.993031
0.4162828176 um,0.993168
0.4183642317 um,0.993303
0.4204560528 um,0.993435
0.4225583331 um,0.993564
0.4246711247 um,0.993691
0.4267944804 um,0.993815
0.4289284528 um,0.993937
0.431073095 um,0.994056
0.4332284605 um,0.994173
0.4353946028 um,0.994288
0.4375715758 um,0.9944
0.4397594337 um,0.99451
0.4419582309 um,0.994617
0.444168022 um,0.994723
0.4463888621 um,0.994828
0.4486208064 um,0.99493
0.4508639105 um,0.99503
0.45311823 um,0.995128
0.4553838212 um,0.995224
0.4576607403 um,0.995318
0.459949044 um,0.99541
0.4622487892 um,0.995501
0.4645600332 um,0.99559
0.4668828333 um,0.995676
0.4692172475 um,0.995761
0.4715633337 um,0.995845
0.4739211504 um,0.995927
0.4762907561 um,0.996007
0.4786722099 um,0.996086
0.481065571 um,0.996163
0.4834708988 um,0.996238
0.4858882533 um,0.996311
0.4883176946 um,0.996385
0.4907592831 um,0.996457
0.4932130795 um,0.996527
0.4956791449 um,0.996595
0.4981575406 um,0.996662
0.5006483283 um,0.996727
0.5031515699 um,0.996785
0.5056673278 um,0.996848
0.5081956644 um,0.996914
0.5107366428 um,0.996978
0.513290326 um,0.997038
0.5158567776 um,0.997096
0.5184360615 um,0.997154
0.5210282418 um,0.99721
0.523633383 um,0.997264
0.5262515499 um,0.997318
0.5288828077 um,0.997371
0.5315272217 um,0.997423
0.5341848578 um,0.997474
0.5368557821 um,0.997523
0.539540061 um,0.997569
0.5422377613 um,0.997612
0.5449489501 um,0.997661
0.5476736949 um,0.997712
0.5504120634 um,0.997758
0.5531641237 um,0.997803
0.5559299443 um,0.997846
0.558709594 um,0.997889
0.561503142 um,0.99793
0.5643106577 um,0.997971
0.567132211 um,0.998009
0.569967872 um,0.998044
0.5728177114 um,0.998082
0.5756818 um,0.998122
0.578560209 um,0.998162
0.58145301 um,0.998199
0.584360275 um,0.998234
0.5872820764 um,0.998253
0.5902184868 um,0.998249
0.5931695792 um,0.998286
0.5961354271 um,0.998348
0.5991161043 um,0.998397
0.6021116848 um,0.998433
0.6051222432 um,0.998465
0.6081478544 um,0.998494
0.6111885937 um,0.998523
0.6142445367 um,0.998546
0.6173157594 um,0.998564
0.6204023382 um,0.99859
0.6235043498 um,0.998631
0.6266218716 um,0.998661
0.629754981 um,0.998684
0.6329037559 um,0.998712
0.6360682746 um,0.99874
0.639248616 um,0.998765
0.6424448591 um,0.998789
0.6456570834 um,0.998803
0.6488853688 um,0.998795
0.6521297956 um,0.998835
0.6553904446 um,0.99886
0.6586673968 um,0.998898
0.6619607338 um,0.998923
0.6652705375 um,0.998941
0.6685968902 um,0.998964
0.6719398746 um,0.998987
0.675299574 um,0.999009
0.6786760719 um,0.999029
0.6820694522 um,0.999046
0.6854797995 um,0.999061
0.6889071985 um,0.999071
0.6923517345 um,0.999069
0.6958134932 um,0.99902
0.6992925606 um,0.999052
0.7027890234 um,0.999093
0.7063029686 um,0.999145
0.7098344834 um,0.999175
0.7133836558 um,0.999188
0.7169505741 um,0.998994
0.720535327 um,0.998657
0.7241380036 um,0.998669
0.7277586936 um,0.998806
0.7313974871 um,0.999094
0.7350544745 um,0.999221
0.7387297469 um,0.999282
0.7424233956 um,0.999318
0.7461355126 um,0.999334
0.7498661902 um,0.999347
0.7536155211 um,0.99936
0.7573835987 um,0.999367
0.7611705167 um,0.999164
0.7649763693 um,0.999325
0.7688012511 um,0.999404
0.7726452574 um,0.999414
0.7765084837 um,0.999422
0.7803910261 um,0.999422
0.7842929812 um,0.999426
0.7882144461 um,0.999415
0.7921555184 um,0.999405
0.796116296 um,0.999404
0.8000968774 um,0.99941
0.8040973618 um,0.999458
0.8081178486 um,0.999483
0.8121584379 um,0.999445
0.8162192301 um,0.999007
0.8203003262 um,0.99907
0.8244018279 um,0.99917
0.828523837 um,0.999223
0.8326664562 um,0.999479
