0.4 um,0.761343
0.402 um,0.828751
0.40401 um,0.99711
0.40603005 um,0.997167
0.4080602003 um,0.997223
0.4101005013 um,0.997278
0.4121510038 um,0.997332
0.4142117588 um,0.997384
0.4162828176 um,0.997436
0.4183642317 um,0.997486
0.4204560528 um,0.997536
0.4225583331 um,0.997585
0.4246711247 um,0.997632
0.4267944804 um,0.997679
0.4289284528 um,0.997725
0.431073095 um,0.997769
0.4332284605 um,0.997813
0.4353946028 um,0.997857
0.4375715758 um,0.997899
0.4397594337 um,0.99794
0.4419582309 um,0.99798
0.444168022 um,0.99802
0.4463888621 um,0.99806
0.4486208064 um,0.998098
0.4508639105 um,0.998136
0.45311823 um,0.998172
0.4553838212 um,0.998208
0.4576607403 um,0.998244
0.459949044 um,0.998278
0.4622487892 um,0.998312
0.4645600332 um,0.998346
0.4668828333 um,0.998378
0.4692172475 um,0.99841
0.4715633337 um,0.998441
0.4739211504 um,0.998472
0.4762907561 um,0.998502
0.4786722099 um,0.998532
0.481065571 um,0.998561
0.4834708988 um,0.998589
0.4858882533 um,0.998617
0.4883176946 um,0.998644
0.4907592831 um,0.998671
0.4932130795 um,0.998697
0.4956791449 um,0.998723
0.4981575406 um,0.998748
0.5006483283 um,0.998773
0.5031515699 um,0.998794
0.5056673278 um,0.998818
0.5081956644 um,0.998843
0.5107366428 um,0.998867
0.513290326 um,0.998889
0.5158567776 um,0.998911
0.5184360615 um,0.998933
0.5210282418 um,0.998954
0.523633383 um,0.998974
0.5262515499 um,0.998994
0.5288828077 um,0.999014
0.5315272217 um,0.999034
0.5341848578 um,0.999053
0.5368557821 um,0.999071
0.539540061 um,0.999089
0.5422377613 um,0.999105
0.5449489501 um,0.999123
0.5476736949 um,0.999142
0.5504120634 um,0.999159
0.5531641237 um,0.999176
0.5559299443 um,0.999192
0.558709594 um,0.999208
0.561503142 um,0.999224
0.5643106577 um,0.999239
0.567132211 um,0.999254
0.569967872 um,0.999266
0.5728177114 um,0.999281
0.5756818 um,0.999296
0.578560209 um,0.999311
0.58145301 um,0.999325
0.584360275 um,0.999338
0.5872820764 um,0.999346
0.5902184868 um,0.999341
0.5931695792 um,0.999355
0.5961354271 um,0.999382
0.5991161043 um,0.9994
0.6021116848 um,0.999413
0.6051222432 um,0.999424
0.6081478544 um,0.999435
0.6111885937 um,0.999446
0.6142445367 um,0.999456
0.6173157594 um,0.999464
0.6204023382 um,0.999474
0.6235043498 um,0.999487
0.6266218716 um,0.999498
0.629754981 um,0.999506
0.6329037559 um,0.999517
0.6360682746 um,0.999528
0.639248616 um,0.999537
0.6424448591 um,0.999546
0.6456570834 um,0.999552
0.6488853688 um,0.999546
0.6521297956 um,0.999562
0.6553904446 um,0.999574
0.6586673968 um,0.999588
0.6619607338 um,0.999596
0.6652705375 um,0.999604
0.6685968902 um,0.999612
0.6719398746 um,0.99962
0.675299574 um,0.999628
0.6786760719 um,0.999636
0.6820694522 um,0.999642
0.6854797995 um,0.999648
0.6889071985 um,0.999652
0.6923517345 um,0.999655
0.6958134932 um,0.999627
0.6992925606 um,0.999641
0.7027890234 um,0.999662
0.7063029686 um,0.999682
0.7098344834 um,0.999692
0.7133836558 um,0.999696
0.7169505741 um,0.999646
0.720535327 um,0.999439
0.7241380036 um,0.999493
0.7277586936 um,0.999577
0.7313974871 um,0.999675
0.7350544745 um,0.999713
0.7387297469 um,0.999734
0.7424233956 um,0.999745
0.7461355126 um,0.99975
0.7498661902 um,0.999755
0.7536155211 um,0.99976
0.7573835987 um,0.999764
0.7611705167 um,0.999696
0.7649763693 um,0.999757
0.7688012511 um,0.999777
0.7726452574 um,0.999781
0.7765084837 um,0.999784
0.7803910261 um,0.999786
0.7842929812 um,0.999788
0.7882144461 um,0.999785
0.7921555184 um,0.999776
0.796116296 um,0.999779
0.8000968774 um,0.999782
0.8040973618 um,0.9998
0.8081178486 um,0.999808
0.8121584379 um,0.999804
0.8162192301 um,0.999655
0.8203003262 um,0.999602
0.8244018279 um,0.999665
0.828523837 um,0.999722
0.8326664562 um,0.999822
0.8368297885 um,0.999838
0.8410139374 um,0.999836
0.8452190071 um,0.999843
0.8494451021 um,0.999847
0.8536923276 um,0.999852
0.8579607893 um,0.999856
0.8622505932 um,0.99986
0.8665618462 um,0.999862
0.8708946554 um,0.999851
0.8752491287 um,0.999857
0.8796253743 um,0.999819
0.8840235012 um,0.99959
0.8884436187 um,0.999632
0.8928858368 um,0.99972
0.897350266 um,0.999527
0.9018370173 um,0.999313
0.9063462024 um,0.999469
0.9108779334 um,0.999577
0.9154323231 um,0.99973
0.9200094847 um,0.999819
0.9246095321 um,0.999813
0.9292325798 um,0.999776
0.9338787427 um,0.997069
