0.4 um,0.838218
0.402 um,0.885469
0.40401 um,0.997906
0.40603005 um,0.997947
0.4080602003 um,0.997988
0.4101005013 um,0.998028
0.4121510038 um,0.998066
0.4142117588 um,0.998105
0.4162828176 um,0.998142
0.4183642317 um,0.998179
0.4204560528 um,0.998215
0.4225583331 um,0.99825
0.4246711247 um,0.998284
0.4267944804 um,0.998318
0.4289284528 um,0.998351
0.431073095 um,0.998384
0.4332284605 um,0.998416
0.4353946028 um,0.998447
0.4375715758 um,0.998478
0.4397594337 um,0.998508
0.4419582309 um,0.998537
0.444168022 um,0.998565
0.4463888621 um,0.998594
0.4486208064 um,0.998622
0.4508639105 um,0.998649
0.45311823 um,0.998676
0.4553838212 um,0.998702
0.4576607403 um,0.998727
0.459949044 um,0.998753
0.4622487892 um,0.998777
0.4645600332 um,0.998801
0.4668828333 um,0.998825
0.4692172475 um,0.998848
0.4715633337 um,0.998871
0.4739211504 um,0.998893
0.4762907561 um,0.998915
0.4786722099 um,0.998936
0.481065571 um,0.998957
0.4834708988 um,0.998978
0.4858882533 um,0.998998
0.4883176946 um,0.999018
0.4907592831 um,0.999037
0.4932130795 um,0.999056
0.4956791449 um,0.999075
0.4981575406 um,0.999093
0.5006483283 um,0.999111
0.5031515699 um,0.999126
0.5056673278 um,0.999144
0.5081956644 um,0.999161
0.5107366428 um,0.999179
0.513290326 um,0.999195
0.5158567776 um,0.999211
0.5184360615 um,0.999227
0.5210282418 um,0.999242
0.523633383 um,0.999257
0.5262515499 um,0.999271
0.5288828077 um,0.999286
0.5315272217 um,0.9993
0.5341848578 um,0.999314
0.5368557821 um,0.999327
0.539540061 um,0.999339
0.5422377613 um,0.999351
0.5449489501 um,0.999364
0.5476736949 um,0.999378
0.5504120634 um,0.999391
0.5531641237 um,0.999403
0.5559299443 um,0.999415
0.558709594 um,0.999426
0.561503142 um,0.999438
0.5643106577 um,0.999449
0.567132211 um,0.999459
0.569967872 um,0.999468
0.5728177114 um,0.999479
0.5756818 um,0.999489
0.578560209 um,0.9995
0.58145301 um,0.99951
0.584360275 um,0.99952
0.5872820764 um,0.999523
0.5902184868 um,0.999523
0.5931695792 um,0.999534
0.5961354271 um,0.999549
0.5991161043 um,0.999563
0.6021116848 um,0.999574
0.6051222432 um,0.999583
0.6081478544 um,0.999591
0.6111885937 um,0.999598
