0.4 um,0.597455
0.402 um,0.700337
0.40401 um,0.990112
0.40603005 um,0.990306
0.4080602003 um,0.990497
0.4101005013 um,0.990683
0.4121510038 um,0.990866
0.4142117588 um,0.991046
0.4162828176 um,0.991222
0.4183642317 um,0.991395
0.4204560528 um,0.991564
0.4225583331 um,0.99173
0.4246711247 um,0.991893
0.4267944804 um,0.992052
0.4289284528 um,0.992208
0.431073095 um,0.992362
0.4332284605 um,0.992512
0.4353946028 um,0.992659
0.4375715758 um,0.992804
0.4397594337 um,0.992945
0.4419582309 um,0.993082
0.444168022 um,0.993218
0.4463888621 um,0.993352
0.4486208064 um,0.993484
0.4508639105 um,0.993613
0.45311823 um,0.993739
0.4553838212 um,0.993862
0.4576607403 um,0.993983
0.459949044 um,0.994101
0.4622487892 um,0.994217
0.4645600332 um,0.994331
0.4668828333 um,0.994443
0.4692172475 um,0.994551
0.4715633337 um,0.994659
0.4739211504 um,0.994764
0.4762907561 um,0.994868
0.4786722099 um,0.994969
0.481065571 um,0.995068
0.4834708988 um,0.995165
0.4858882533 um,0.995259
0.4883176946 um,0.995353
0.4907592831 um,0.995445
0.4932130795 um,0.995535
0.4956791449 um,0.995623
0.4981575406 um,0.995709
0.5006483283 um,0.995792
0.5031515699 um,0.995864
0.5056673278 um,0.995948
0.5081956644 um,0.99603
0.5107366428 um,0.996113
0.513290326 um,0.996192
0.5158567776 um,0.996267
0.5184360615 um,0.996341
0.5210282418 um,0.996413
0.523633383 um,0.996483
0.5262515499 um,0.996552
0.5288828077 um,0.996621
0.5315272217 um,0.996687
0.5341848578 um,0.996752
0.5368557821 um,0.996816
0.539540061 um,0.996874
0.5422377613 um,0.996931
0.5449489501 um,0.996993
0.5476736949 um,0.997058
0.5504120634 um,0.997118
0.5531641237 um,0.997175
0.5559299443 um,0.997231
0.558709594 um,0.997286
0.561503142 um,0.997339
0.5643106577 um,0.997391
0.567132211 um,0.997439
0.569967872 um,0.997485
0.5728177114 um,0.997534
0.5756818 um,0.997584
0.578560209 um,0.997635
0.58145301 um,0.997684
0.584360275 um,0.997728
0.5872820764 um,0.997739
0.5902184868 um,0.997744
0.5931695792 um,0.997795
0.5961354271 um,0.997858
0.5991161043 um,0.997928
0.6021116848 um,0.997983
0.6051222432 um,0.998025
0.6081478544 um,0.998064
0.6111885937 um,0.998101
0.6142445367 um,0.998132
0.6173157594 um,0.998159
0.6204023382 um,0.998193
0.6235043498 um,0.998241
0.6266218716 um,0.998275
0.629754981 um,0.99831
0.6329037559 um,0.998344
0.6360682746 um,0.998378
0.639248616 um,0.998411
0.6424448591 um,0.998441
0.6456570834 um,0.998448
0.6488853688 um,0.99845
0.6521297956 um,0.998497
0.6553904446 um,0.998527
0.6586673968 um,0.998574
0.6619607338 um,0.998613
0.6652705375 um,0.998639
0.6685968902 um,0.998669
0.6719398746 um,0.998699
0.675299574 um,0.998726
0.6786760719 um,0.998751
0.6820694522 um,0.998773
0.6854797995 um,0.998794
0.6889071985 um,0.998812
0.6923517345 um,0.998758
0.6958134932 um,0.998745
0.6992925606 um,0.998783
0.7027890234 um,0.998813
0.7063029686 um,0.998877
0.7098344834 um,0.998923
0.7133836558 um,0.998942
0.7169505741 um,0.998463
0.720535327 um,0.998375
0.7241380036 um,0.998277
0.7277586936 um,0.998365
0.7313974871 um,0.998701
0.7350544745 um,0.998962
0.7387297469 um,0.999046
0.7424233956 um,0.999113
0.7461355126 um,0.999142
0.7498661902 um,0.99916
0.7536155211 um,0.999178
0.7573835987 um,0.999184
0.7611705167 um,0.99907
0.7649763693 um,0.999155
0.7688012511 um,0.999233
0.7726452574 um,0.999249
0.7765084837 um,0.999259
0.7803910261 um,0.999262
0.7842929812 um,0.999265
0.7882144461 um,0.999233
0.7921555184 um,0.999247
0.796116296 um,0.999239
0.8000968774 um,0.999242
0.8040973618 um,0.999293
0.8081178486 um,0.999321
0.8121584379 um,0.9991
0.8162192301 um,0.998474
0.8203003262 um,0.998881
0.8244018279 um,0.99889
0.828523837 um,0.998889
0.8326664562 um,0.999139
0.8368297885 um,0.99936
0.8410139374 um,0.999425
0.8452190071 um,0.999464
0.8494451021 um,0.999476
0.8536923276 um,0.999488
0.8579607893 um,0.999505
0.8622505932 um,0.999519
0.8665618462 um,0.999529
0.8708946554 um,0.999487
0.8752491287 um,0.999507
0.8796253743 um,0.999307
0.8840235012 um,0.998872
0.8884436187 um,0.998806
0.8928858368 um,0.998508
0.897350266 um,0.996286
0.9018370173 um,0.990843
0.9063462024 um,0.99332
0.9108779334 um,0.992289
0.9154323231 um,0.994398
0.9200094847 um,0.997521
0.9246095321 um,0.998868
0.9292325798 um,0.996867
0.9338787427 um,0.988152
0.9385481364 um,0.994014
0.9432408771 um,0.993076
0.9479570815 um,0.993836
0.9526968669 um,0.994776
0.9574603512 um,0.996508
0.962247653 um,0.997546
0.9670588912 um,0.998349
0.9718941857 um,0.998763
0.9767536566 um,0.997975
0.9816374249 um,0.997516
0.986545612 um,0.997203
0.9914783401 um,0.996645
0.9964357318 um,0.99558
1.00141791 um,0.986723
1.006425 um,0.990812
1.011457125 um,0.988925
1.016514411 um,0.986919
1.021596983 um,0.985361
1.026704968 um,0.986394
1.031838492 um,0.986171
1.036997685 um,0.99173
1.042182673 um,0.995122
1.047393587 um,0.996865
1.052630555 um,0.998665
1.057893707 um,0.999302
1.063183176 um,0.999425
1.068499092 um,0.999318
1.073841587 um,0.999076
1.079210795 um,0.999127
1.084606849 um,0.999036
1.090029883 um,0.999058
1.095480033 um,0.999116
1.100957433 um,0.999038
1.10646222 um,0.998647
1.111994531 um,0.996267
1.117554504 um,0.987209
1.123142276 um,0.986762
1.128757988 um,0.988699
1.134401778 um,0.979339
1.140073787 um,0.993758
1.145774156 um,0.987665
1.151503026 um,0.98612
1.157260541 um,0.98957
1.163046844 um,0.988746
1.168862078 um,0.992118
1.174706389 um,0.992872
1.180579921 um,0.993711
1.18648282 um,0.99288
1.192415234 um,0.991917
1.198377311 um,0.988105
1.204369197 um,0.98666
1.210391043 um,0.984239
1.216442998 um,0.983542
1.222525213 um,0.986408
1.228637839 um,0.991466
1.234781029 um,0.993697
1.240954934 um,0.997294
1.247159708 um,0.998412
1.253395507 um,0.995978
1.259662485 um,0.993211
1.265960797 um,0.98731
1.272290601 um,0.96166
1.278652054 um,0.954974
1.285045314 um,0.951888
1.291470541 um,0.953065
1.297927893 um,0.948655
1.304417533 um,0.903667
1.310939621 um,0.920346
1.317494319 um,0.931673
1.32408179 um,0.935812
1.330702199 um,0.928486
1.33735571 um,0.93216
1.344042489 um,0.948076
1.350762701 um,0.952812
1.357516515 um,0.948637
1.364304097 um,0.951592
1.371125618 um,0.961456
1.377981246 um,0.961685
1.384871152 um,0.956459
1.391795508 um,0.965688
1.398754485 um,0.961042
1.405748258 um,0.960857
1.412776999 um,0.968837
1.419840884 um,0.971266
1.426940089 um,0.978641
1.434074789 um,0.977547
1.441245163 um,0.978186
1.448451389 um,0.980409
1.455693646 um,0.985461
1.462972114 um,0.974279
1.470286975 um,0.946801
1.477638409 um,0.940304
1.485026601 um,0.918768
1.492451734 um,0.915701
1.499913993 um,0.930371
1.507413563 um,0.91409
1.514950631 um,0.892096
1.522525384 um,0.924773
1.530138011 um,0.939943
1.537788701 um,0.935768
1.545477645 um,0.930047
1.553205033 um,0.91123
1.560971058 um,0.862526
1.568775913 um,0.832761
1.576619793 um,0.812697
1.584502892 um,0.847651
1.592425406 um,0.841352
1.600387533 um,0.829116
1.608389471 um,0.854872
1.616431418 um,0.870995
1.624513575 um,0.886895
1.632636143 um,0.899634
1.640799324 um,0.938216
1.649003321 um,0.953548
1.657248337 um,0.962214
