0.4 um,0.934802
0.402 um,0.954557
0.40401 um,0.999079
0.40603005 um,0.999097
0.4080602003 um,0.999115
0.4101005013 um,0.999132
0.4121510038 um,0.999149
0.4142117588 um,0.999166
0.4162828176 um,0.999183
0.4183642317 um,0.999199
0.4204560528 um,0.999215
0.4225583331 um,0.99923
0.4246711247 um,0.999245
0.4267944804 um,0.99926
0.4289284528 um,0.999275
0.431073095 um,0.999289
0.4332284605 um,0.999303
0.4353946028 um,0.999317
0.4375715758 um,0.99933
0.4397594337 um,0.999343
0.4419582309 um,0.999356
0.444168022 um,0.999369
0.4463888621 um,0.999381
0.4486208064 um,0.999394
0.4508639105 um,0.999406
0.45311823 um,0.999417
0.4553838212 um,0.999429
0.4576607403 um,0.99944
0.459949044 um,0.999451
0.4622487892 um,0.999462
0.4645600332 um,0.999473
0.4668828333 um,0.999483
0.4692172475 um,0.999493
0.4715633337 um,0.999503
0.4739211504 um,0.999513
0.4762907561 um,0.999523
0.4786722099 um,0.999532
0.481065571 um,0.999541
0.4834708988 um,0.99955
0.4858882533 um,0.999559
0.4883176946 um,0.999568
0.4907592831 um,0.999576
0.4932130795 um,0.999585
0.4956791449 um,0.999593
0.4981575406 um,0.999601
0.5006483283 um,0.999609
0.5031515699 um,0.999616
0.5056673278 um,0.999623
0.5081956644 um,0.999631
0.5107366428 um,0.999639
0.513290326 um,0.999646
0.5158567776 um,0.999653
0.5184360615 um,0.99966
0.5210282418 um,0.999666
0.523633383 um,0.999673
0.5262515499 um,0.999679
0.5288828077 um,0.999686
0.5315272217 um,0.999692
0.5341848578 um,0.999698
0.5368557821 um,0.999704
0.539540061 um,0.999709
0.5422377613 um,0.999715
0.5449489501 um,0.99972
0.5476736949 um,0.999726
0.5504120634 um,0.999732
0.5531641237 um,0.999737
0.5559299443 um,0.999742
0.558709594 um,0.999747
0.561503142 um,0.999752
0.5643106577 um,0.999757
0.567132211 um,0.999762
0.569967872 um,0.999766
0.5728177114 um,0.999771
0.5756818 um,0.999775
0.578560209 um,0.99978
0.58145301 um,0.999784
0.584360275 um,0.999789
0.5872820764 um,0.999791
0.5902184868 um,0.999791
0.5931695792 um,0.999796
0.5961354271 um,0.999803
0.5991161043 um,0.999808
0.6021116848 um,0.999812
0.6051222432 um,0.999816
0.6081478544 um,0.99982
0.6111885937 um,0.999823
0.6142445367 um,0.999826
0.6173157594 um,0.999829
0.6204023382 um,0.999832
0.6235043498 um,0.999836
0.6266218716 um,0.99984
0.629754981 um,0.999842
0.6329037559 um,0.999846
0.6360682746 um,0.999849
0.639248616 um,0.999852
0.6424448591 um,0.999855
0.6456570834 um,0.999857
0.6488853688 um,0.999856
0.6521297956 um,0.999861
0.6553904446 um,0.999864
0.6586673968 um,0.999868
0.6619607338 um,0.999871
0.6652705375 um,0.999873
0.6685968902 um,0.999876
0.6719398746 um,0.999879
0.675299574 um,0.999881
0.6786760719 um,0.999883
0.6820694522 um,0.999885
0.6854797995 um,0.999887
0.6889071985 um,0.999889
0.6923517345 um,0.999889
0.6958134932 um,0.999884
0.6992925606 um,0.999888
0.7027890234 um,0.999893
0.7063029686 um,0.999898
0.7098344834 um,0.999901
0.7133836558 um,0.999903
0.7169505741 um,0.999886
0.720535327 um,0.999846
0.7241380036 um,0.999852
0.7277586936 um,0.999869
0.7313974871 um,0.999897
0.7350544745 um,0.999908
0.7387297469 um,0.999915
0.7424233956 um,0.999918
0.7461355126 um,0.99992
0.7498661902 um,0.999921
0.7536155211 um,0.999923
0.7573835987 um,0.999924
0.7611705167 um,0.999914
0.7649763693 um,0.999924
0.7688012511 um,0.999928
0.7726452574 um,0.99993
0.7765084837 um,0.999931
0.7803910261 um,0.999931
0.7842929812 um,0.999932
0.7882144461 um,0.999931
0.7921555184 um,0.99993
0.796116296 um,0.99993
0.8000968774 um,0.999931
0.8040973618 um,0.999936
0.8081178486 um,0.999939
0.8121584379 um,0.999936
0.8162192301 um,0.999894
0.8203003262 um,0.999893
0.8244018279 um,0.999906
0.828523837 um,0.999914
0.8326664562 um,0.999941
0.8368297885 um,0.999947
0.8410139374 um,0.999948
0.8452190071 um,0.99995
0.8494451021 um,0.999951
0.8536923276 um,0.999952
0.8579607893 um,0.999954
0.8622505932 um,0.999955
0.8665618462 um,0.999955
0.8708946554 um,0.999952
0.8752491287 um,0.999954
0.8796253743 um,0.99994
0.8840235012 um,0.999875
0.8884436187 um,0.999885
0.8928858368 um,0.999908
0.897350266 um,0.999831
0.9018370173 um,0.999698
0.9063462024 um,0.999695
0.9108779334 um,0.999729
0.9154323231 um,0.999857
0.9200094847 um,0.999937
0.9246095321 um,0.999944
0.9292325798 um,0.999918
0.9338787427 um,0.999059
0.9385481364 um,0.999193
0.9432408771 um,0.999245
0.9479570815 um,0.999498
0.9526968669 um,0.999759
0.9574603512 um,0.999866
0.962247653 um,0.999858
0.9670588912 um,0.999879
0.9718941857 um,0.999916
0.9767536566 um,0.999891
0.9816374249 um,0.999878
0.986545612 um,0.999862
0.9914783401 um,0.99985
0.9964357318 um,0.999824
1.00141791 um,0.999679
1.006425 um,0.999654
1.011457125 um,0.999648
1.016514411 um,0.999546
1.021596983 um,0.999277
1.026704968 um,0.999118
1.031838492 um,0.999123
1.036997685 um,0.999467
1.042182673 um,0.999717
1.047393587 um,0.999848
1.052630555 um,0.999931
1.057893707 um,0.999957
1.063183176 um,0.999963
1.068499092 um,0.999958
1.073841587 um,0.999948
1.079210795 um,0.999951
1.084606849 um,0.999946
1.090029883 um,0.999946
1.095480033 um,0.999947
1.100957433 um,0.999935
1.10646222 um,0.999926
1.111994531 um,0.999899
1.117554504 um,0.999456
1.123142276 um,0.998584
1.128757988 um,0.998034
1.134401778 um,0.997715
1.140073787 um,0.999313
1.145774156 um,0.998775
1.151503026 um,0.999364
1.157260541 um,0.999589
1.163046844 um,0.999482
1.168862078 um,0.999614
1.174706389 um,0.999615
1.180579921 um,0.999603
1.18648282 um,0.99945
1.192415234 um,0.999534
1.198377311 um,0.999224
1.204369197 um,0.999074
1.210391043 um,0.998959
1.216442998 um,0.998704
1.222525213 um,0.999066
1.228637839 um,0.999402
1.234781029 um,0.999654
1.240954934 um,0.999888
1.247159708 um,0.999942
1.253395507 um,0.99985
1.259662485 um,0.999653
1.265960797 um,0.999575
1.272290601 um,0.99861
1.278652054 um,0.997331
1.285045314 um,0.997007
1.291470541 um,0.997169
1.297927893 um,0.997052
1.304417533 um,0.995808
1.310939621 um,0.991799
1.317494319 um,0.994898
1.32408179 um,0.994955
1.330702199 um,0.995666
1.33735571 um,0.996799
1.344042489 um,0.997854
1.350762701 um,0.997589
1.357516515 um,0.993188
1.364304097 um,0.990298
1.371125618 um,0.992773
1.377981246 um,0.991746
1.384871152 um,0.992184
1.391795508 um,0.993262
1.398754485 um,0.992839
1.405748258 um,0.995327
1.412776999 um,0.998302
1.419840884 um,0.998886
1.426940089 um,0.999053
1.434074789 um,0.997941
1.441245163 um,0.997201
1.448451389 um,0.997033
1.455693646 um,0.99803
1.462972114 um,0.997264
1.470286975 um,0.995417
1.477638409 um,0.995219
1.485026601 um,0.991141
1.492451734 um,0.987628
1.499913993 um,0.986465
1.507413563 um,0.987314
1.514950631 um,0.984728
1.522525384 um,0.990742
1.530138011 um,0.993347
1.537788701 um,0.995669
1.545477645 um,0.997173
1.553205033 um,0.996451
1.560971058 um,0.989829
1.568775913 um,0.976918
1.576619793 um,0.971076
1.584502892 um,0.976742
1.592425406 um,0.975732
1.600387533 um,0.981376
1.608389471 um,0.983331
1.616431418 um,0.990579
1.624513575 um,0.996571
1.632636143 um,0.99647
1.640799324 um,0.995533
1.649003321 um,0.993693
1.657248337 um,0.996309
1.665534579 um,0.991895
1.673862252 um,0.996928
1.682231563 um,0.997694
1.690642721 um,0.998597
1.699095934 um,0.998558
1.707591414 um,0.997003
1.716129371 um,0.998576
1.724710018 um,0.997435
1.733333568 um,0.998891
1.742000236 um,0.99935
1.750710237 um,0.999607
1.759463788 um,0.999592
1.768261107 um,0.999096
1.777102413 um,0.998485
1.785987925 um,0.998711
1.794917864 um,0.999099
1.803892454 um,0.998963
1.812911916 um,0.998517
1.821976476 um,0.997321
1.831086358 um,0.994757
1.84024179 um,0.992014
1.849442999 um,0.992559
1.858690214 um,0.993846
1.867983665 um,0.990623
1.877323583 um,0.992018
1.886710201 um,0.990698
1.896143752 um,0.984628
1.905624471 um,0.970835
1.915152593 um,0.958007
1.924728356 um,0.955216
1.934351998 um,0.956961
1.944023758 um,0.960944
1.953743877 um,0.961202
1.963512596 um,0.963916
1.973330159 um,0.967604
1.98319681 um,0.972683
1.993112794 um,0.976747
2.003078358 um,0.978896
2.01309375 um,0.981544
2.023159218 um,0.987988
2.033275015 um,0.990941
2.04344139 um,0.990738
2.053658597 um,0.991881
2.06392689 um,0.996317
2.074246524 um,0.999125
2.084617757 um,0.999688
2.095040845 um,0.999747
2.10551605 um,0.999702
2.11604363 um,0.999588
2.126623848 um,0.999532
2.137256967 um,0.999685
2.147943252 um,0.999581
2.158682968 um,0.998755
2.169476383 um,0.997605
2.180323765 um,0.998209
2.191225384 um,0.996818
2.202181511 um,0.988722
2.213192418 um,0.988425
2.224258381 um,0.986502
2.235379672 um,0.987509
2.246556571 um,0.982264
2.257789354 um,0.979372
2.2690783 um,0.979859
2.280423692 um,0.981444
2.29182581 um,0.979996
2.303284939 um,0.979413
2.314801364 um,0.972069
2.326375371 um,0.968012
2.338007248 um,0.96719
2.349697284 um,0.968756
2.36144577 um,0.975274
2.373252999 um,0.973202
2.385119264 um,0.980861
2.397044861 um,0.985455
2.409030085 um,0.988993
2.421075235 um,0.991391
2.433180612 um,0.994317
2.445346515 um,0.99714
2.457573247 um,0.896806
2.469861113 um,0.874672
2.482210419 um,0.953661
2.494621471 um,0.993285
2.507094578 um,0.991598
2.519630051 um,0.986594
2.532228202 um,0.984903
2.544889343 um,0.976299
2.557613789 um,0.964748
2.570401858 um,0.953591
2.583253867 um,0.944922
2.596170137 um,0.931416
2.609150988 um,0.927188
2.622196742 um,0.924406
2.635307726 um,0.923084
2.648484265 um,0.959705
2.661726686 um,0.923083
2.67503532 um,0.941515
2.688410496 um,0.948044
2.701852549 um,0.953957
2.715361811 um,0.962698
2.72893862 um,0.976988
2.742583314 um,0.822818
2.75629623 um,0.780386
2.770077711 um,0.877534
2.7839281 um,0.972539
2.79784774 um,0.99091
2.811836979 um,0.990182
2.825896164 um,0.991687
2.840025645 um,0.990094
2.854225773 um,0.989291
2.868496902 um,0.986301
2.882839386 um,0.976575
2.897253583 um,0.953071
2.911739851 um,0.967157
2.92629855 um,0.960499
2.940930043 um,0.977259
2.955634693 um,0.988703
2.970412867 um,0.990358
