0.4 um,0.930407
0.402 um,0.950994
0.40401 um,0.997421
0.40603005 um,0.997472
0.4080602003 um,0.997522
0.4101005013 um,0.997571
0.4121510038 um,0.997619
0.4142117588 um,0.997666
0.4162828176 um,0.997712
0.4183642317 um,0.997757
0.4204560528 um,0.997801
0.4225583331 um,0.997845
0.4246711247 um,0.997887
0.4267944804 um,0.997929
0.4289284528 um,0.99797
0.431073095 um,0.99801
0.4332284605 um,0.998049
0.4353946028 um,0.998087
0.4375715758 um,0.998125
0.4397594337 um,0.998162
0.4419582309 um,0.998198
0.444168022 um,0.998233
0.4463888621 um,0.998268
0.4486208064 um,0.998303
0.4508639105 um,0.998336
0.45311823 um,0.998369
0.4553838212 um,0.998401
0.4576607403 um,0.998433
0.459949044 um,0.998464
0.4622487892 um,0.998494
0.4645600332 um,0.998524
0.4668828333 um,0.998553
0.4692172475 um,0.998581
0.4715633337 um,0.998609
0.4739211504 um,0.998637
0.4762907561 um,0.998664
0.4786722099 um,0.99869
0.481065571 um,0.998716
0.4834708988 um,0.998741
0.4858882533 um,0.998765
0.4883176946 um,0.99879
0.4907592831 um,0.998814
0.4932130795 um,0.998838
0.4956791449 um,0.998861
0.4981575406 um,0.998883
0.5006483283 um,0.998905
0.5031515699 um,0.998923
0.5056673278 um,0.998944
0.5081956644 um,0.998967
0.5107366428 um,0.998989
0.513290326 um,0.999009
0.5158567776 um,0.999028
0.5184360615 um,0.999048
0.5210282418 um,0.999066
0.523633383 um,0.999085
0.5262515499 um,0.999103
0.5288828077 um,0.99912
0.5315272217 um,0.999138
0.5341848578 um,0.999155
0.5368557821 um,0.999171
0.539540061 um,0.999186
0.5422377613 um,0.9992
0.5449489501 um,0.999217
0.5476736949 um,0.999234
0.5504120634 um,0.99925
0.5531641237 um,0.999265
0.5559299443 um,0.999279
0.558709594 um,0.999293
0.561503142 um,0.999307
0.5643106577 um,0.999321
0.567132211 um,0.999334
0.569967872 um,0.999344
0.5728177114 um,0.999357
0.5756818 um,0.999371
0.578560209 um,0.999385
0.58145301 um,0.999397
0.584360275 um,0.999409
0.5872820764 um,0.999413
0.5902184868 um,0.999406
0.5931695792 um,0.999419
0.5961354271 um,0.999443
0.5991161043 um,0.999463
0.6021116848 um,0.999476
0.6051222432 um,0.999486
0.6081478544 um,0.999496
0.6111885937 um,0.999506
0.6142445367 um,0.999513
0.6173157594 um,0.999519
0.6204023382 um,0.999528
0.6235043498 um,0.999541
0.6266218716 um,0.999551
0.629754981 um,0.999558
0.6329037559 um,0.999568
0.6360682746 um,0.999578
0.639248616 um,0.999587
0.6424448591 um,0.999594
0.6456570834 um,0.999597
0.6488853688 um,0.99959
0.6521297956 um,0.999606
0.6553904446 um,0.999615
0.6586673968 um,0.99963
0.6619607338 um,0.999639
0.6652705375 um,0.999645
0.6685968902 um,0.999653
0.6719398746 um,0.999661
0.675299574 um,0.999668
0.6786760719 um,0.999675
0.6820694522 um,0.99968
0.6854797995 um,0.999684
0.6889071985 um,0.999684
0.6923517345 um,0.999682
0.6958134932 um,0.999657
0.6992925606 um,0.999671
0.7027890234 um,0.999688
0.7063029686 um,0.99971
0.7098344834 um,0.999722
0.7133836558 um,0.999725
0.7169505741 um,0.999625
0.720535327 um,0.999473
0.7241380036 um,0.999479
0.7277586936 um,0.999545
0.7313974871 um,0.999675
0.7350544745 um,0.999731
0.7387297469 um,0.999756
0.7424233956 um,0.999771
0.7461355126 um,0.999777
0.7498661902 um,0.999781
0.7536155211 um,0.999786
0.7573835987 um,0.999785
0.7611705167 um,0.999643
0.7649763693 um,0.999748
0.7688012511 um,0.9998
0.7726452574 um,0.999803
0.7765084837 um,0.999806
0.7803910261 um,0.999805
0.7842929812 um,0.999806
0.7882144461 um,0.999798
0.7921555184 um,0.999793
0.796116296 um,0.999792
0.8000968774 um,0.999792
0.8040973618 um,0.999813
0.8081178486 um,0.999823
0.8121584379 um,0.999799
0.8162192301 um,0.999581
0.8203003262 um,0.99962
0.8244018279 um,0.999664
0.828523837 um,0.999685
0.8326664562 um,0.999807
0.8368297885 um,0.999849
0.8410139374 um,0.99985
0.8452190071 um,0.999859
0.8494451021 um,0.999862
0.8536923276 um,0.999867
0.8579607893 um,0.999871
0.8622505932 um,0.999874
