0.4 um,0.931914
0.402 um,0.952405
0.40401 um,0.998634
0.40603005 um,0.998661
0.4080602003 um,0.998687
0.4101005013 um,0.998713
0.4121510038 um,0.998738
0.4142117588 um,0.998763
0.4162828176 um,0.998788
0.4183642317 um,0.998812
0.4204560528 um,0.998835
0.4225583331 um,0.998858
0.4246711247 um,0.998881
0.4267944804 um,0.998903
0.4289284528 um,0.998924
0.431073095 um,0.998946
0.4332284605 um,0.998966
0.4353946028 um,0.998987
0.4375715758 um,0.999007
0.4397594337 um,0.999026
0.4419582309 um,0.999045
0.444168022 um,0.999064
0.4463888621 um,0.999083
0.4486208064 um,0.999101
0.4508639105 um,0.999119
0.45311823 um,0.999136
0.4553838212 um,0.999153
0.4576607403 um,0.99917
0.459949044 um,0.999186
0.4622487892 um,0.999202
0.4645600332 um,0.999218
0.4668828333 um,0.999233
0.4692172475 um,0.999248
0.4715633337 um,0.999263
0.4739211504 um,0.999278
0.4762907561 um,0.999292
0.4786722099 um,0.999306
0.481065571 um,0.99932
0.4834708988 um,0.999333
0.4858882533 um,0.999346
0.4883176946 um,0.999359
0.4907592831 um,0.999372
0.4932130795 um,0.999384
0.4956791449 um,0.999396
0.4981575406 um,0.999408
0.5006483283 um,0.99942
0.5031515699 um,0.999431
0.5056673278 um,0.999442
0.5081956644 um,0.999453
0.5107366428 um,0.999464
0.513290326 um,0.999475
0.5158567776 um,0.999485
0.5184360615 um,0.999495
0.5210282418 um,0.999505
0.523633383 um,0.999515
0.5262515499 um,0.999525
0.5288828077 um,0.999534
0.5315272217 um,0.999543
0.5341848578 um,0.999552
0.5368557821 um,0.999561
0.539540061 um,0.999569
0.5422377613 um,0.999576
0.5449489501 um,0.999585
0.5476736949 um,0.999594
0.5504120634 um,0.999602
0.5531641237 um,0.99961
0.5559299443 um,0.999618
0.558709594 um,0.999626
0.561503142 um,0.999633
0.5643106577 um,0.99964
0.567132211 um,0.999647
0.569967872 um,0.999654
0.5728177114 um,0.99966
0.5756818 um,0.999667
0.578560209 um,0.999674
0.58145301 um,0.99968
0.584360275 um,0.999687
0.5872820764 um,0.999691
0.5902184868 um,0.999696
0.5931695792 um,0.999702
0.5961354271 um,0.999708
0.5991161043 um,0.999715
0.6021116848 um,0.999722
0.6051222432 um,0.999727
0.6081478544 um,0.999733
0.6111885937 um,0.999738
0.6142445367 um,0.999741
0.6173157594 um,0.999744
0.6204023382 um,0.999748
0.6235043498 um,0.999756
0.6266218716 um,0.999762
0.629754981 um,0.999767
0.6329037559 um,0.999772
0.6360682746 um,0.999776
0.639248616 um,0.999781
0.6424448591 um,0.999785
0.6456570834 um,0.999788
0.6488853688 um,0.999791
0.6521297956 um,0.999796
0.6553904446 um,0.9998
0.6586673968 um,0.999804
0.6619607338 um,0.999808
0.6652705375 um,0.999811
0.6685968902 um,0.999815
0.6719398746 um,0.99982
0.675299574 um,0.999824
0.6786760719 um,0.999827
0.6820694522 um,0.99983
0.6854797995 um,0.999833
0.6889071985 um,0.999833
0.6923517345 um,0.999835
0.6958134932 um,0.999838
0.6992925606 um,0.999841
0.7027890234 um,0.999843
0.7063029686 um,0.999848
0.7098344834 um,0.999853
0.7133836558 um,0.999856
0.7169505741 um,0.999832
0.720535327 um,0.999828
0.7241380036 um,0.999813
0.7277586936 um,0.99981
0.7313974871 um,0.999839
0.7350544745 um,0.999862
0.7387297469 um,0.999871
0.7424233956 um,0.999878
0.7461355126 um,0.999881
0.7498661902 um,0.999884
0.7536155211 um,0.999886
0.7573835987 um,0.999882
0.7611705167 um,0.999823
0.7649763693 um,0.999857
0.7688012511 um,0.999891
0.7726452574 um,0.999895
0.7765084837 um,0.999896
0.7803910261 um,0.999895
0.7842929812 um,0.999895
0.7882144461 um,0.999896
0.7921555184 um,0.999898
0.796116296 um,0.999896
0.8000968774 um,0.999898
0.8040973618 um,0.999904
0.8081178486 um,0.999908
0.8121584379 um,0.999898
0.8162192301 um,0.999874
0.8203003262 um,0.999896
0.8244018279 um,0.999896
0.828523837 um,0.999898
0.8326664562 um,0.999908
0.8368297885 um,0.999919
0.8410139374 um,0.999924
0.8452190071 um,0.999927
0.8494451021 um,0.999928
0.8536923276 um,0.99993
0.8579607893 um,0.999932
0.8622505932 um,0.999933
0.8665618462 um,0.999934
0.8708946554 um,0.999924
0.8752491287 um,0.999928
0.8796253743 um,0.99988
0.8840235012 um,0.999794
0.8884436187 um,0.999791
0.8928858368 um,0.999801
0.897350266 um,0.999694
0.9018370173 um,0.99924
0.9063462024 um,0.999526
0.9108779334 um,0.999458
0.9154323231 um,0.999568
0.9200094847 um,0.999784
0.9246095321 um,0.999889
0.9292325798 um,0.999773
0.9338787427 um,0.999251
0.9385481364 um,0.999641
0.9432408771 um,0.999559
0.9479570815 um,0.999614
0.9526968669 um,0.999676
0.9574603512 um,0.999779
0.962247653 um,0.999826
0.9670588912 um,0.999857
0.9718941857 um,0.999861
0.9767536566 um,0.999711
0.9816374249 um,0.999542
0.986545612 um,0.999445
0.9914783401 um,0.999372
0.9964357318 um,0.999256
1.00141791 um,0.998599
1.006425 um,0.99907
1.011457125 um,0.99887
1.016514411 um,0.998149
1.021596983 um,0.997287
1.026704968 um,0.99745
1.031838492 um,0.997196
1.036997685 um,0.998302
1.042182673 um,0.999
1.047393587 um,0.999345
1.052630555 um,0.999725
1.057893707 um,0.999867
1.063183176 um,0.999894
1.068499092 um,0.999872
1.073841587 um,0.999823
1.079210795 um,0.999839
1.084606849 um,0.999836
1.090029883 um,0.999836
1.095480033 um,0.999865
1.100957433 um,0.999899
1.10646222 um,0.999857
1.111994531 um,0.999631
1.117554504 um,0.998851
1.123142276 um,0.998227
1.128757988 um,0.998467
1.134401778 um,0.997444
1.140073787 um,0.999188
1.145774156 um,0.998493
1.151503026 um,0.997694
1.157260541 um,0.99792
1.163046844 um,0.997399
1.168862078 um,0.998158
1.174706389 um,0.998462
1.180579921 um,0.998485
1.18648282 um,0.99831
1.192415234 um,0.998083
1.198377311 um,0.99733
1.204369197 um,0.997103
1.210391043 um,0.996584
1.216442998 um,0.996431
1.222525213 um,0.997004
1.228637839 um,0.998146
1.234781029 um,0.998621
1.240954934 um,0.999383
1.247159708 um,0.999668
1.253395507 um,0.999167
1.259662485 um,0.998848
1.265960797 um,0.998506
1.272290601 um,0.994392
1.278652054 um,0.993352
1.285045314 um,0.992452
1.291470541 um,0.992092
1.297927893 um,0.991098
1.304417533 um,0.976627
1.310939621 um,0.97985
1.317494319 um,0.986292
1.32408179 um,0.985797
1.330702199 um,0.98539
1.33735571 um,0.9875
1.344042489 um,0.990474
1.350762701 um,0.990598
1.357516515 um,0.98696
1.364304097 um,0.987799
1.371125618 um,0.991514
1.377981246 um,0.991782
1.384871152 um,0.989067
1.391795508 um,0.992196
1.398754485 um,0.990846
