0.4 um,0.49501
0.402 um,0.615521
0.40401 um,0.989698
0.40603005 um,0.9899
0.4080602003 um,0.990099
0.4101005013 um,0.990294
0.4121510038 um,0.990484
0.4142117588 um,0.990671
0.4162828176 um,0.990854
0.4183642317 um,0.991034
0.4204560528 um,0.991211
0.4225583331 um,0.991384
0.4246711247 um,0.991553
0.4267944804 um,0.991719
0.4289284528 um,0.991882
0.431073095 um,0.992042
0.4332284605 um,0.992198
0.4353946028 um,0.992352
0.4375715758 um,0.992502
0.4397594337 um,0.99265
0.4419582309 um,0.992792
0.444168022 um,0.992933
0.4463888621 um,0.993074
0.4486208064 um,0.993211
0.4508639105 um,0.993345
0.45311823 um,0.993476
0.4553838212 um,0.993605
0.4576607403 um,0.993731
0.459949044 um,0.993854
0.4622487892 um,0.993975
0.4645600332 um,0.994094
0.4668828333 um,0.99421
0.4692172475 um,0.994323
0.4715633337 um,0.994435
0.4739211504 um,0.994545
0.4762907561 um,0.994653
0.4786722099 um,0.994758
0.481065571 um,0.994861
0.4834708988 um,0.994962
0.4858882533 um,0.99506
0.4883176946 um,0.995158
0.4907592831 um,0.995254
0.4932130795 um,0.995348
0.4956791449 um,0.99544
0.4981575406 um,0.995529
0.5006483283 um,0.995615
0.5031515699 um,0.995687
0.5056673278 um,0.995775
0.5081956644 um,0.995861
0.5107366428 um,0.99595
0.513290326 um,0.996032
0.5158567776 um,0.996111
0.5184360615 um,0.996188
0.5210282418 um,0.996263
0.523633383 um,0.996335
0.5262515499 um,0.996408
0.5288828077 um,0.996479
0.5315272217 um,0.996548
0.5341848578 um,0.996616
0.5368557821 um,0.996683
0.539540061 um,0.996744
0.5422377613 um,0.996804
0.5449489501 um,0.996867
0.5476736949 um,0.996934
0.5504120634 um,0.996996
0.5531641237 um,0.997057
0.5559299443 um,0.997115
0.558709594 um,0.997172
0.561503142 um,0.997227
0.5643106577 um,0.997282
0.567132211 um,0.997331
0.569967872 um,0.997377
0.5728177114 um,0.997428
0.5756818 um,0.997482
0.578560209 um,0.997536
0.58145301 um,0.997586
0.584360275 um,0.997632
0.5872820764 um,0.997633
0.5902184868 um,0.997624
0.5931695792 um,0.997679
0.5961354271 um,0.997755
0.5991161043 um,0.997837
0.6021116848 um,0.997898
0.6051222432 um,0.997943
0.6081478544 um,0.997984
0.6111885937 um,0.998023
0.6142445367 um,0.99806
0.6173157594 um,0.998094
0.6204023382 um,0.998131
0.6235043498 um,0.998172
0.6266218716 um,0.998202
0.629754981 um,0.998236
0.6329037559 um,0.998272
0.6360682746 um,0.998309
0.639248616 um,0.998344
0.6424448591 um,0.998375
0.6456570834 um,0.998375
0.6488853688 um,0.998366
0.6521297956 um,0.998422
0.6553904446 um,0.998455
0.6586673968 um,0.998512
0.6619607338 um,0.998557
0.6652705375 um,0.998587
0.6685968902 um,0.998617
0.6719398746 um,0.998646
0.675299574 um,0.998673
0.6786760719 um,0.998699
0.6820694522 um,0.998723
0.6854797995 um,0.998744
0.6889071985 um,0.998762
0.6923517345 um,0.998681
0.6958134932 um,0.99865
0.6992925606 um,0.998703
0.7027890234 um,0.998743
0.7063029686 um,0.998821
0.7098344834 um,0.998872
0.7133836558 um,0.99889
0.7169505741 um,0.998262
0.720535327 um,0.998132
0.7241380036 um,0.998056
0.7277586936 um,0.998219
0.7313974871 um,0.998609
0.7350544745 um,0.998908
0.7387297469 um,0.998997
0.7424233956 um,0.999074
0.7461355126 um,0.999105
0.7498661902 um,0.999125
0.7536155211 um,0.999143
0.7573835987 um,0.999151
0.7611705167 um,0.999035
0.7649763693 um,0.999125
0.7688012511 um,0.999205
0.7726452574 um,0.999222
0.7765084837 um,0.999236
0.7803910261 um,0.999246
0.7842929812 um,0.999252
0.7882144461 um,0.999198
0.7921555184 um,0.999214
0.796116296 um,0.999211
0.8000968774 um,0.999203
0.8040973618 um,0.999261
0.8081178486 um,0.99929
0.8121584379 um,0.998998
0.8162192301 um,0.998125
0.8203003262 um,0.998651
0.8244018279 um,0.99867
0.828523837 um,0.998667
0.8326664562 um,0.999021
0.8368297885 um,0.999312
0.8410139374 um,0.999389
0.8452190071 um,0.999436
0.8494451021 um,0.999449
0.8536923276 um,0.999463
0.8579607893 um,0.999483
0.8622505932 um,0.999498
0.8665618462 um,0.999509
0.8708946554 um,0.9995
0.8752491287 um,0.999513
0.8796253743 um,0.999443
0.8840235012 um,0.999281
0.8884436187 um,0.999264
0.8928858368 um,0.99906
0.897350266 um,0.99706
0.9018370173 um,0.995534
0.9063462024 um,0.996472
0.9108779334 um,0.996026
0.9154323231 um,0.997077
0.9200094847 um,0.998406
0.9246095321 um,0.998971
0.9292325798 um,0.996207
0.9338787427 um,0.985475
0.9385481364 um,0.992509
0.9432408771 um,0.991504
0.9479570815 um,0.992404
0.9526968669 um,0.993466
0.9574603512 um,0.995579
0.962247653 um,0.99695
0.9670588912 um,0.99793
0.9718941857 um,0.998535
0.9767536566 um,0.99721
0.9816374249 um,0.996365
0.986545612 um,0.995872
0.9914783401 um,0.995511
0.9964357318 um,0.99483
1.00141791 um,0.992733
1.006425 um,0.994363
1.011457125 um,0.993075
1.016514411 um,0.987745
1.021596983 um,0.980136
1.026704968 um,0.980475
1.031838492 um,0.977714
1.036997685 um,0.985982
1.042182673 um,0.991849
1.047393587 um,0.994766
1.052630555 um,0.997821
1.057893707 um,0.998921
1.063183176 um,0.999134
1.068499092 um,0.998946
1.073841587 um,0.998528
1.079210795 um,0.998631
1.084606849 um,0.998508
1.090029883 um,0.998596
1.095480033 um,0.998823
1.100957433 um,0.998729
1.10646222 um,0.998439
1.111994531 um,0.995932
1.117554504 um,0.98551
1.123142276 um,0.987052
1.128757988 um,0.989103
1.134401778 um,0.97884
1.140073787 um,0.994159
1.145774156 um,0.987641
1.151503026 um,0.988892
1.157260541 um,0.993137
1.163046844 um,0.994124
1.168862078 um,0.994899
1.174706389 um,0.992697
1.180579921 um,0.992138
1.18648282 um,0.990264
1.192415234 um,0.98733
1.198377311 um,0.980935
1.204369197 um,0.977982
1.210391043 um,0.973587
1.216442998 um,0.972587
1.222525213 um,0.977214
1.228637839 um,0.98572
1.234781029 um,0.989415
1.240954934 um,0.995464
1.247159708 um,0.997711
1.253395507 um,0.994083
1.259662485 um,0.992145
1.265960797 um,0.992832
1.272290601 um,0.97862
1.278652054 um,0.973979
1.285045314 um,0.969181
1.291470541 um,0.965789
1.297927893 um,0.965026
1.304417533 um,0.937042
1.310939621 um,0.946633
1.317494319 um,0.953683
1.32408179 um,0.957063
1.330702199 um,0.957246
1.33735571 um,0.961007
1.344042489 um,0.968384
1.350762701 um,0.96426
1.357516515 um,0.954923
1.364304097 um,0.952405
1.371125618 um,0.962647
1.377981246 um,0.961497
1.384871152 um,0.956616
1.391795508 um,0.965354
1.398754485 um,0.960615
1.405748258 um,0.960183
1.412776999 um,0.967779
1.419840884 um,0.96956
1.426940089 um,0.977244
1.434074789 um,0.973459
1.441245163 um,0.972529
1.448451389 um,0.974709
1.455693646 um,0.979331
1.462972114 um,0.961598
1.470286975 um,0.92188
1.477638409 um,0.912425
1.485026601 um,0.886559
1.492451734 um,0.884745
1.499913993 um,0.901928
1.507413563 um,0.879444
1.514950631 um,0.852366
1.522525384 um,0.895347
1.530138011 um,0.922575
1.537788701 um,0.923005
1.545477645 um,0.931847
1.553205033 um,0.935579
1.560971058 um,0.908559
1.568775913 um,0.888464
1.576619793 um,0.877759
1.584502892 um,0.902461
1.592425406 um,0.895921
1.600387533 um,0.894215
1.608389471 um,0.910622
1.616431418 um,0.921747
1.624513575 um,0.934595
1.632636143 um,0.943193
1.640799324 um,0.961018
1.649003321 um,0.965774
1.657248337 um,0.970795
1.665534579 um,0.961788
1.673862252 um,0.977125
1.682231563 um,0.975937
1.690642721 um,0.980541
1.699095934 um,0.984492
1.707591414 um,0.984464
1.716129371 um,0.991447
1.724710018 um,0.987383
1.733333568 um,0.991115
1.742000236 um,0.992377
1.750710237 um,0.995154
1.759463788 um,0.995654
1.768261107 um,0.994523
1.777102413 um,0.992662
1.785987925 um,0.99176
1.794917864 um,0.988807
1.803892454 um,0.983213
1.812911916 um,0.976069
1.821976476 um,0.978815
1.831086358 um,0.971703
1.84024179 um,0.967268
1.849442999 um,0.970395
1.858690214 um,0.962344
1.867983665 um,0.951299
1.877323583 um,0.951512
1.886710201 um,0.933188
1.896143752 um,0.865909
1.905624471 um,0.83689
1.915152593 um,0.821094
1.924728356 um,0.812845
1.934351998 um,0.809762
1.944023758 um,0.812764
1.953743877 um,0.808458
1.963512596 um,0.812577
1.973330159 um,0.813475
1.98319681 um,0.837351
1.993112794 um,0.85586
2.003078358 um,0.852177
2.01309375 um,0.870067
2.023159218 um,0.89843
2.033275015 um,0.916481
2.04344139 um,0.933924
2.053658597 um,0.943567
2.06392689 um,0.951867
2.074246524 um,0.966749
2.084617757 um,0.983643
2.095040845 um,0.990372
2.10551605 um,0.993307
2.11604363 um,0.993981
2.126623848 um,0.995001
2.137256967 um,0.995664
2.147943252 um,0.994232
2.158682968 um,0.98913
2.169476383 um,0.983955
2.180323765 um,0.973902
2.191225384 um,0.954212
2.202181511 um,0.933963
2.213192418 um,0.94834
2.224258381 um,0.940382
2.235379672 um,0.922631
2.246556571 um,0.902937
2.257789354 um,0.89958
2.2690783 um,0.910332
2.280423692 um,0.918491
2.29182581 um,0.916912
2.303284939 um,0.932202
2.314801364 um,0.862423
2.326375371 um,0.800669
2.338007248 um,0.828792
2.349697284 um,0.861105
2.36144577 um,0.848187
2.373252999 um,0.866808
2.385119264 um,0.905506
2.397044861 um,0.938483
2.409030085 um,0.95382
2.421075235 um,0.956604
2.433180612 um,0.965778
2.445346515 um,0.969628
2.457573247 um,0.614497
2.469861113 um,0.578441
2.482210419 um,0.69961
2.494621471 um,0.918287
2.507094578 um,0.917576
2.519630051 um,0.891533
2.532228202 um,0.873758
2.544889343 um,0.836474
2.557613789 um,0.785632
2.570401858 um,0.744098
2.583253867 um,0.706076
2.596170137 um,0.663733
2.609150988 um,0.676088
2.622196742 um,0.672587
2.635307726 um,0.647791
2.648484265 um,0.808503
2.661726686 um,0.644671
2.67503532 um,0.704435
2.688410496 um,0.733807
2.701852549 um,0.748135
2.715361811 um,0.771674
2.72893862 um,0.827239
2.742583314 um,0.361012
2.75629623 um,0.322401
2.770077711 um,0.464598
2.7839281 um,0.682734
2.79784774 um,0.913316
2.811836979 um,0.916236
2.825896164 um,0.916037
2.840025645 um,0.920158
2.854225773 um,0.926172
2.868496902 um,0.916684
2.882839386 um,0.889699
2.897253583 um,0.796683
2.911739851 um,0.869666
2.92629855 um,0.840381
2.940930043 um,0.880436
2.955634693 um,0.919856
2.970412867 um,0.929496
2.985264931 um,0.923687
3.000191256 um,0.747223
3.015192212 um,0.906294
3.030268173 um,0.906625
3.045419514 um,0.925962
3.060646612 um,0.936925
3.075949845 um,0.944195
3.091329594 um,0.927876
3.106786242 um,0.894392
3.122320173 um,0.945265
3.137931774 um,0.953077
3.153621433 um,0.938274
3.16938954 um,0.933174
3.185236488 um,0.938925
3.20116267 um,0.936938
3.217168483 um,0.935928
3.233254326 um,0.943565
3.249420598 um,0.942848
3.265667701 um,0.96146
3.281996039 um,0.977553
3.298406019 um,0.904356
3.314898049 um,0.710226
3.33147254 um,0.870503
3.348129902 um,0.944347
3.364870552 um,0.947518
3.381694905 um,0.951861
3.398603379 um,0.948101
3.415596396 um,0.952793
3.432674378 um,0.94986
3.44983775 um,0.949605
3.467086939 um,0.946608
3.484422373 um,0.94595
3.501844485 um,0.9645
3.519353708 um,0.952063
3.536950476 um,0.910266
3.554635228 um,0.923445
3.572408405 um,0.886973
