0.4 um,0.866072
0.402 um,0.904582
0.40401 um,0.994472
0.40603005 um,0.994581
0.4080602003 um,0.994688
0.4101005013 um,0.994792
0.4121510038 um,0.994895
0.4142117588 um,0.994995
0.4162828176 um,0.995094
0.4183642317 um,0.99519
0.4204560528 um,0.995285
0.4225583331 um,0.995378
0.4246711247 um,0.995469
0.4267944804 um,0.995559
0.4289284528 um,0.995646
0.431073095 um,0.995732
0.4332284605 um,0.995816
0.4353946028 um,0.995899
0.4375715758 um,0.995979
0.4397594337 um,0.996058
0.4419582309 um,0.996134
0.444168022 um,0.99621
0.4463888621 um,0.996286
0.4486208064 um,0.99636
0.4508639105 um,0.996432
0.45311823 um,0.996502
0.4553838212 um,0.996571
0.4576607403 um,0.996639
0.459949044 um,0.996705
0.4622487892 um,0.99677
0.4645600332 um,0.996834
0.4668828333 um,0.996896
0.4692172475 um,0.996956
0.4715633337 um,0.997017
0.4739211504 um,0.997076
0.4762907561 um,0.997134
0.4786722099 um,0.99719
0.481065571 um,0.997246
0.4834708988 um,0.9973
0.4858882533 um,0.997352
0.4883176946 um,0.997405
0.4907592831 um,0.997456
0.4932130795 um,0.997507
0.4956791449 um,0.997556
0.4981575406 um,0.997604
0.5006483283 um,0.99765
0.5031515699 um,0.997684
0.5056673278 um,0.997732
0.5081956644 um,0.997779
0.5107366428 um,0.997829
0.513290326 um,0.997874
0.5158567776 um,0.997916
0.5184360615 um,0.997957
0.5210282418 um,0.997997
0.523633383 um,0.998036
0.5262515499 um,0.998075
0.5288828077 um,0.998113
0.5315272217 um,0.99815
0.5341848578 um,0.998187
0.5368557821 um,0.998223
0.539540061 um,0.998255
0.5422377613 um,0.998287
0.5449489501 um,0.99832
0.5476736949 um,0.998356
0.5504120634 um,0.99839
0.5531641237 um,0.998423
0.5559299443 um,0.998454
0.558709594 um,0.998485
0.561503142 um,0.998514
0.5643106577 um,0.998544
0.567132211 um,0.998569
0.569967872 um,0.998592
0.5728177114 um,0.998619
0.5756818 um,0.99865
0.578560209 um,0.998679
0.58145301 um,0.998706
0.584360275 um,0.99873
0.5872820764 um,0.998719
0.5902184868 um,0.9987
0.5931695792 um,0.998733
0.5961354271 um,0.998782
0.5991161043 um,0.998836
0.6021116848 um,0.998873
0.6051222432 um,0.998898
0.6081478544 um,0.99892
0.6111885937 um,0.998941
0.6142445367 um,0.998962
0.6173157594 um,0.998983
0.6204023382 um,0.999003
0.6235043498 um,0.999022
0.6266218716 um,0.999035
0.629754981 um,0.999052
0.6329037559 um,0.999072
0.6360682746 um,0.999092
0.639248616 um,0.999112
0.6424448591 um,0.999128
0.6456570834 um,0.99912
0.6488853688 um,0.999105
0.6521297956 um,0.999141
0.6553904446 um,0.99916
0.6586673968 um,0.999198
0.6619607338 um,0.999227
0.6652705375 um,0.999244
0.6685968902 um,0.99926
0.6719398746 um,0.999275
0.675299574 um,0.999289
0.6786760719 um,0.999303
0.6820694522 um,0.999315
0.6854797995 um,0.999321
0.6889071985 um,0.999315
0.6923517345 um,0.999261
0.6958134932 um,0.999233
0.6992925606 um,0.99927
0.7027890234 um,0.999298
0.7063029686 um,0.999353
0.7098344834 um,0.999387
0.7133836558 um,0.999395
0.7169505741 um,0.998896
0.720535327 um,0.998788
0.7241380036 um,0.998741
0.7277586936 um,0.99888
0.7313974871 um,0.999167
0.7350544745 um,0.999386
0.7387297469 um,0.999446
0.7424233956 um,0.9995
0.7461355126 um,0.99952
0.7498661902 um,0.999531
0.7536155211 um,0.999541
0.7573835987 um,0.999522
0.7611705167 um,0.999146
0.7649763693 um,0.999375
0.7688012511 um,0.999567
0.7726452574 um,0.999584
0.7765084837 um,0.999593
0.7803910261 um,0.9996
0.7842929812 um,0.999603
0.7882144461 um,0.999554
0.7921555184 um,0.999565
0.796116296 um,0.999562
0.8000968774 um,0.999548
0.8040973618 um,0.999588
0.8081178486 um,0.999607
0.8121584379 um,0.999374
0.8162192301 um,0.998669
0.8203003262 um,0.99908
0.8244018279 um,0.999095
0.828523837 um,0.999091
0.8326664562 um,0.999373
0.8368297885 um,0.999601
0.8410139374 um,0.999657
0.8452190071 um,0.999692
0.8494451021 um,0.999699
0.8536923276 um,0.999708
0.8579607893 um,0.999721
0.8622505932 um,0.99973
0.8665618462 um,0.999737
0.8708946554 um,0.999741
0.8752491287 um,0.999746
0.8796253743 um,0.999746
0.8840235012 um,0.999743
0.8884436187 um,0.999722
0.8928858368 um,0.999512
0.897350266 um,0.997916
0.9018370173 um,0.996912
0.9063462024 um,0.997532
0.9108779334 um,0.997221
0.9154323231 um,0.997981
0.9200094847 um,0.998906
0.9246095321 um,0.999297
0.9292325798 um,0.997071
0.9338787427 um,0.987771
0.9385481364 um,0.993751
0.9432408771 um,0.992842
0.9479570815 um,0.993726
0.9526968669 um,0.994704
0.9574603512 um,0.996547
0.962247653 um,0.99767
0.9670588912 um,0.998442
0.9718941857 um,0.998946
0.9767536566 um,0.99781
0.9816374249 um,0.997065
0.986545612 um,0.996647
0.9914783401 um,0.996368
0.9964357318 um,0.99584
1.00141791 um,0.994692
1.006425 um,0.995821
