0.4 um,0.968358
0.402 um,0.978052
0.40401 um,0.99952
0.40603005 um,0.999529
0.4080602003 um,0.999538
0.4101005013 um,0.999547
0.4121510038 um,0.999556
0.4142117588 um,0.999565
0.4162828176 um,0.999574
0.4183642317 um,0.999582
0.4204560528 um,0.99959
0.4225583331 um,0.999598
0.4246711247 um,0.999606
0.4267944804 um,0.999614
0.4289284528 um,0.999622
0.431073095 um,0.999629
0.4332284605 um,0.999636
0.4353946028 um,0.999644
0.4375715758 um,0.999651
0.4397594337 um,0.999657
0.4419582309 um,0.999664
0.444168022 um,0.999671
0.4463888621 um,0.999677
0.4486208064 um,0.999684
0.4508639105 um,0.99969
0.45311823 um,0.999696
0.4553838212 um,0.999702
0.4576607403 um,0.999708
0.459949044 um,0.999714
0.4622487892 um,0.999719
0.4645600332 um,0.999725
0.4668828333 um,0.99973
0.4692172475 um,0.999735
0.4715633337 um,0.999741
0.4739211504 um,0.999746
0.4762907561 um,0.999751
0.4786722099 um,0.999756
0.481065571 um,0.99976
0.4834708988 um,0.999765
0.4858882533 um,0.99977
0.4883176946 um,0.999774
0.4907592831 um,0.999779
0.4932130795 um,0.999783
0.4956791449 um,0.999787
0.4981575406 um,0.999792
0.5006483283 um,0.999796
0.5031515699 um,0.999799
0.5056673278 um,0.999803
0.5081956644 um,0.999807
0.5107366428 um,0.999811
0.513290326 um,0.999815
0.5158567776 um,0.999819
0.5184360615 um,0.999822
0.5210282418 um,0.999826
0.523633383 um,0.999829
0.5262515499 um,0.999832
0.5288828077 um,0.999836
0.5315272217 um,0.999839
0.5341848578 um,0.999842
0.5368557821 um,0.999845
0.539540061 um,0.999848
0.5422377613 um,0.999851
0.5449489501 um,0.999854
0.5476736949 um,0.999857
0.5504120634 um,0.99986
0.5531641237 um,0.999863
0.5559299443 um,0.999865
0.558709594 um,0.999868
0.561503142 um,0.99987
0.5643106577 um,0.999873
0.567132211 um,0.999875
0.569967872 um,0.999878
0.5728177114 um,0.99988
0.5756818 um,0.999882
0.578560209 um,0.999885
0.58145301 um,0.999887
0.584360275 um,0.999889
0.5872820764 um,0.99989
0.5902184868 um,0.99989
0.5931695792 um,0.999893
0.5961354271 um,0.999896
0.5991161043 um,0.999899
0.6021116848 um,0.999902
0.6051222432 um,0.999904
0.6081478544 um,0.999906
0.6111885937 um,0.999907
0.6142445367 um,0.999909
0.6173157594 um,0.999911
0.6204023382 um,0.999912
0.6235043498 um,0.999914
0.6266218716 um,0.999916
0.629754981 um,0.999917
0.6329037559 um,0.999919
0.6360682746 um,0.999921
0.639248616 um,0.999922
0.6424448591 um,0.999924
0.6456570834 um,0.999924
0.6488853688 um,0.999924
0.6521297956 um,0.999927
0.6553904446 um,0.999928
0.6586673968 um,0.999931
0.6619607338 um,0.999932
0.6652705375 um,0.999934
0.6685968902 um,0.999935
0.6719398746 um,0.999936
0.675299574 um,0.999938
0.6786760719 um,0.999939
0.6820694522 um,0.99994
0.6854797995 um,0.999941
0.6889071985 um,0.999941
0.6923517345 um,0.99994
0.6958134932 um,0.999939
0.6992925606 um,0.999941
0.7027890234 um,0.999943
0.7063029686 um,0.999946
0.7098344834 um,0.999948
0.7133836558 um,0.999948
0.7169505741 um,0.999931
0.720535327 um,0.999921
0.7241380036 um,0.999921
0.7277586936 um,0.999928
0.7313974871 um,0.999942
0.7350544745 um,0.999951
0.7387297469 um,0.999954
0.7424233956 um,0.999957
0.7461355126 um,0.999958
0.7498661902 um,0.999959
0.7536155211 um,0.999959
0.7573835987 um,0.999959
0.7611705167 um,0.999946
0.7649763693 um,0.999956
0.7688012511 um,0.999962
0.7726452574 um,0.999963
0.7765084837 um,0.999964
0.7803910261 um,0.999964
0.7842929812 um,0.999965
0.7882144461 um,0.999963
0.7921555184 um,0.999964
0.796116296 um,0.999964
0.8000968774 um,0.999964
0.8040973618 um,0.999966
0.8081178486 um,0.999967
0.8121584379 um,0.999961
0.8162192301 um,0.999931
0.8203003262 um,0.999944
0.8244018279 um,0.999947
0.828523837 um,0.999948
0.8326664562 um,0.999962
0.8368297885 um,0.99997
0.8410139374 um,0.999972
0.8452190071 um,0.999973
0.8494451021 um,0.999974
0.8536923276 um,0.999974
0.8579607893 um,0.999975
0.8622505932 um,0.999976
0.8665618462 um,0.999976
0.8708946554 um,0.999976
0.8752491287 um,0.999976
0.8796253743 um,0.999973
0.8840235012 um,0.999963
0.8884436187 um,0.999963
0.8928858368 um,0.999956
0.897350266 um,0.999871
0.9018370173 um,0.9997
0.9063462024 um,0.999745
0.9108779334 um,0.999733
0.9154323231 um,0.999827
0.9200094847 um,0.999932
0.9246095321 um,0.999961
0.9292325798 um,0.999897
0.9338787427 um,0.999297
0.9385481364 um,0.999591
0.9432408771 um,0.999555
0.9479570815 um,0.999655
0.9526968669 um,0.999763
0.9574603512 um,0.999868
0.962247653 um,0.999905
0.9670588912 um,0.999929
0.9718941857 um,0.999948
0.9767536566 um,0.999912
0.9816374249 um,0.999891
0.986545612 um,0.999877
0.9914783401 um,0.999861
0.9964357318 um,0.999827
1.00141791 um,0.99956
1.006425 um,0.999655
1.011457125 um,0.999616
1.016514411 um,0.999493
1.021596983 um,0.999322
1.026704968 um,0.999313
1.031838492 um,0.99929
1.036997685 um,0.999569
1.042182673 um,0.999755
1.047393587 um,0.999849
1.052630555 um,0.999937
1.057893707 um,0.999966
1.063183176 um,0.999971
1.068499092 um,0.999966
1.073841587 um,0.999955
1.079210795 um,0.999958
1.084606849 um,0.999954
1.090029883 um,0.999956
1.095480033 um,0.999962
1.100957433 um,0.999958
1.10646222 um,0.999954
1.111994531 um,0.999898
1.117554504 um,0.999378
1.123142276 um,0.999005
1.128757988 um,0.998984
1.134401778 um,0.998507
1.140073787 um,0.999647
1.145774156 um,0.999124
1.151503026 um,0.999501
1.157260541 um,0.999761
1.163046844 um,0.999782
1.168862078 um,0.999818
1.174706389 um,0.999759
1.180579921 um,0.999751
1.18648282 um,0.999687
1.192415234 um,0.999633
1.198377311 um,0.999366
1.204369197 um,0.999283
1.210391043 um,0.999144
1.216442998 um,0.999038
1.222525213 um,0.99925
1.228637839 um,0.99953
1.234781029 um,0.999677
1.240954934 um,0.999879
1.247159708 um,0.999936
1.253395507 um,0.999825
1.259662485 um,0.999683
1.265960797 um,0.999495
1.272290601 um,0.997971
1.278652054 um,0.996901
1.285045314 um,0.996616
1.291470541 um,0.996865
1.297927893 um,0.996501
1.304417533 um,0.992098
1.310939621 um,0.989948
1.317494319 um,0.994175
1.32408179 um,0.993827
1.330702199 um,0.994658
1.33735571 um,0.995351
1.344042489 um,0.997187
1.350762701 um,0.996505
1.357516515 um,0.992212
1.364304097 um,0.990833
1.371125618 um,0.994078
1.377981246 um,0.993693
1.384871152 um,0.992595
1.391795508 um,0.994497
1.398754485 um,0.993538
1.405748258 um,0.995115
1.412776999 um,0.997757
1.419840884 um,0.998449
1.426940089 um,0.998965
1.434074789 um,0.998215
1.441245163 um,0.997937
1.448451389 um,0.998037
1.455693646 um,0.998826
1.462972114 um,0.998155
1.470286975 um,0.996116
1.477638409 um,0.995654
1.485026601 um,0.992533
1.492451734 um,0.990418
1.499913993 um,0.990692
1.507413563 um,0.990999
1.514950631 um,0.98832
1.522525384 um,0.992754
1.530138011 um,0.994044
1.537788701 um,0.994664
1.545477645 um,0.994247
1.553205033 um,0.991956
1.560971058 um,0.980163
1.568775913 um,0.965652
1.576619793 um,0.963656
1.584502892 um,0.972154
1.592425406 um,0.96784
1.600387533 um,0.973849
1.608389471 um,0.975807
1.616431418 um,0.981585
1.624513575 um,0.990346
1.632636143 um,0.994202
1.640799324 um,0.99621
1.649003321 um,0.996575
1.657248337 um,0.997191
1.665534579 um,0.99596
1.673862252 um,0.998234
1.682231563 um,0.998617
1.690642721 um,0.999163
1.699095934 um,0.999368
1.707591414 um,0.999191
1.716129371 um,0.999584
1.724710018 um,0.999316
1.733333568 um,0.999557
1.742000236 um,0.999641
1.750710237 um,0.999807
1.759463788 um,0.999839
1.768261107 um,0.999746
1.777102413 um,0.999619
1.785987925 um,0.999667
1.794917864 um,0.999578
1.803892454 um,0.998984
1.812911916 um,0.997523
1.821976476 um,0.996165
1.831086358 um,0.99407
1.84024179 um,0.99204
1.849442999 um,0.993018
1.858690214 um,0.993051
1.867983665 um,0.988836
1.877323583 um,0.989775
1.886710201 um,0.986721
1.896143752 um,0.970247
1.905624471 um,0.949064
1.915152593 um,0.943758
1.924728356 um,0.944072
1.934351998 um,0.942997
1.944023758 um,0.946965
1.953743877 um,0.946527
1.963512596 um,0.948042
1.973330159 um,0.953425
1.98319681 um,0.958022
1.993112794 um,0.963385
2.003078358 um,0.965938
2.01309375 um,0.974301
2.023159218 um,0.981934
2.033275015 um,0.986598
2.04344139 um,0.987429
2.053658597 um,0.987817
2.06392689 um,0.991896
2.074246524 um,0.996704
2.084617757 um,0.998842
2.095040845 um,0.999324
2.10551605 um,0.999446
2.11604363 um,0.999428
2.126623848 um,0.999476
2.137256967 um,0.999634
2.147943252 um,0.999615
2.158682968 um,0.999268
2.169476383 um,0.998857
2.180323765 um,0.998422
2.191225384 um,0.995859
2.202181511 um,0.990905
2.213192418 um,0.988531
2.224258381 um,0.98791
2.235379672 um,0.988836
2.246556571 um,0.984571
2.257789354 um,0.981727
2.2690783 um,0.983183
2.280423692 um,0.986212
2.29182581 um,0.986204
2.303284939 um,0.98822
2.314801364 um,0.979279
2.326375371 um,0.979319
2.338007248 um,0.984736
2.349697284 um,0.985422
2.36144577 um,0.988341
2.373252999 um,0.982796
2.385119264 um,0.985983
2.397044861 um,0.989656
2.409030085 um,0.991322
2.421075235 um,0.993422
2.433180612 um,0.99533
2.445346515 um,0.996294
2.457573247 um,0.918052
2.469861113 um,0.917242
2.482210419 um,0.95301
2.494621471 um,0.983122
2.507094578 um,0.980433
2.519630051 um,0.972927
2.532228202 um,0.966701
2.544889343 um,0.954516
2.557613789 um,0.939647
2.570401858 um,0.929498
2.583253867 um,0.921422
2.596170137 um,0.908643
2.609150988 um,0.907699
2.622196742 um,0.905121
2.635307726 um,0.901823
2.648484265 um,0.953011
2.661726686 um,0.893114
2.67503532 um,0.923068
2.688410496 um,0.928535
2.701852549 um,0.933942
2.715361811 um,0.93926
2.72893862 um,0.952154
2.742583314 um,0.822308
2.75629623 um,0.810989
2.770077711 um,0.874874
2.7839281 um,0.953356
2.79784774 um,0.984529
2.811836979 um,0.985429
2.825896164 um,0.987873
2.840025645 um,0.9869
2.854225773 um,0.986576
2.868496902 um,0.985343
2.882839386 um,0.97989
2.897253583 um,0.963195
2.911739851 um,0.972667
2.92629855 um,0.971399
2.940930043 um,0.979781
2.955634693 um,0.98869
2.970412867 um,0.990306
2.985264931 um,0.989957
3.000191256 um,0.953211
3.015192212 um,0.990177
3.030268173 um,0.988194
3.045419514 um,0.991405
3.060646612 um,0.992944
3.075949845 um,0.993655
3.091329594 um,0.991257
3.106786242 um,0.985476
3.122320173 um,0.99311
3.137931774 um,0.994694
3.153621433 um,0.994147
3.16938954 um,0.99399
3.185236488 um,0.992856
3.20116267 um,0.985375
3.217168483 um,0.982597
3.233254326 um,0.989032
3.249420598 um,0.990456
3.265667701 um,0.992423
3.281996039 um,0.99634
3.298406019 um,0.988777
3.314898049 um,0.922917
3.33147254 um,0.98219
3.348129902 um,0.991903
3.364870552 um,0.987694
3.381694905 um,0.990318
3.398603379 um,0.98951
3.415596396 um,0.989925
3.432674378 um,0.990538
3.44983775 um,0.990776
