0.4 um,0.791236
0.402 um,0.850913
0.40401 um,0.997064
0.40603005 um,0.997122
0.4080602003 um,0.997179
0.4101005013 um,0.997234
0.4121510038 um,0.997289
0.4142117588 um,0.997342
0.4162828176 um,0.997395
0.4183642317 um,0.997446
0.4204560528 um,0.997496
0.4225583331 um,0.997546
0.4246711247 um,0.997594
0.4267944804 um,0.997642
0.4289284528 um,0.997688
0.431073095 um,0.997734
0.4332284605 um,0.997778
0.4353946028 um,0.997822
0.4375715758 um,0.997865
0.4397594337 um,0.997907
0.4419582309 um,0.997948
0.444168022 um,0.997988
0.4463888621 um,0.998028
0.4486208064 um,0.998068
0.4508639105 um,0.998106
0.45311823 um,0.998143
0.4553838212 um,0.99818
0.4576607403 um,0.998216
0.459949044 um,0.998251
0.4622487892 um,0.998285
0.4645600332 um,0.998319
0.4668828333 um,0.998352
0.4692172475 um,0.998384
0.4715633337 um,0.998416
0.4739211504 um,0.998448
0.4762907561 um,0.998478
0.4786722099 um,0.998508
0.481065571 um,0.998538
0.4834708988 um,0.998567
0.4858882533 um,0.998595
0.4883176946 um,0.998622
0.4907592831 um,0.99865
0.4932130795 um,0.998677
0.4956791449 um,0.998703
0.4981575406 um,0.998728
0.5006483283 um,0.998753
0.5031515699 um,0.998774
0.5056673278 um,0.998798
0.5081956644 um,0.998823
0.5107366428 um,0.998848
0.513290326 um,0.998871
0.5158567776 um,0.998894
0.5184360615 um,0.998916
0.5210282418 um,0.998937
0.523633383 um,0.998958
0.5262515499 um,0.998978
0.5288828077 um,0.998998
0.5315272217 um,0.999018
0.5341848578 um,0.999038
0.5368557821 um,0.999056
0.539540061 um,0.999074
0.5422377613 um,0.999091
0.5449489501 um,0.999109
0.5476736949 um,0.999128
0.5504120634 um,0.999146
0.5531641237 um,0.999163
0.5559299443 um,0.999179
0.558709594 um,0.999196
0.561503142 um,0.999211
0.5643106577 um,0.999227
0.567132211 um,0.999241
0.569967872 um,0.999254
0.5728177114 um,0.999269
0.5756818 um,0.999285
0.578560209 um,0.9993
0.58145301 um,0.999314
0.584360275 um,0.999327
0.5872820764 um,0.999332
0.5902184868 um,0.999325
0.5931695792 um,0.99934
0.5961354271 um,0.999367
0.5991161043 um,0.999388
0.6021116848 um,0.999403
0.6051222432 um,0.999415
0.6081478544 um,0.999426
0.6111885937 um,0.999438
0.6142445367 um,0.999448
0.6173157594 um,0.999457
0.6204023382 um,0.999467
0.6235043498 um,0.99948
0.6266218716 um,0.999489
0.629754981 um,0.999498
0.6329037559 um,0.999509
0.6360682746 um,0.999519
0.639248616 um,0.999529
0.6424448591 um,0.999538
0.6456570834 um,0.999542
0.6488853688 um,0.999535
0.6521297956 um,0.999553
0.6553904446 um,0.999563
0.6586673968 um,0.99958
0.6619607338 um,0.99959
0.6652705375 um,0.999598
0.6685968902 um,0.999606
0.6719398746 um,0.999614
0.675299574 um,0.999622
0.6786760719 um,0.99963
0.6820694522 um,0.999637
0.6854797995 um,0.999642
0.6889071985 um,0.999645
0.6923517345 um,0.999639
0.6958134932 um,0.999614
0.6992925606 um,0.99963
0.7027890234 um,0.999649
0.7063029686 um,0.999672
0.7098344834 um,0.999684
0.7133836558 um,0.999688
0.7169505741 um,0.999579
0.720535327 um,0.999431
0.7241380036 um,0.999444
0.7277586936 um,0.999522
0.7313974871 um,0.999647
0.7350544745 um,0.9997
0.7387297469 um,0.999724
0.7424233956 um,0.99974
0.7461355126 um,0.999746
0.7498661902 um,0.999751
0.7536155211 um,0.999756
0.7573835987 um,0.999758
0.7611705167 um,0.999663
0.7649763693 um,0.999735
0.7688012511 um,0.999774
0.7726452574 um,0.999778
0.7765084837 um,0.999782
0.7803910261 um,0.999784
0.7842929812 um,0.999786
0.7882144461 um,0.999776
0.7921555184 um,0.999772
0.796116296 um,0.999774
0.8000968774 um,0.999773
0.8040973618 um,0.999793
0.8081178486 um,0.999802
0.8121584379 um,0.999773
0.8162192301 um,0.999534
0.8203003262 um,0.999585
0.8244018279 um,0.99963
0.828523837 um,0.999648
0.8326664562 um,0.99978
0.8368297885 um,0.999827
0.8410139374 um,0.99983
0.8452190071 um,0.99984
0.8494451021 um,0.999843
0.8536923276 um,0.999849
0.8579607893 um,0.999854
0.8622505932 um,0.999857
0.8665618462 um,0.99986
0.8708946554 um,0.999852
0.8752491287 um,0.999857
0.8796253743 um,0.999824
0.8840235012 um,0.9997
0.8884436187 um,0.999713
0.8928858368 um,0.999732
0.897350266 um,0.999254
0.9018370173 um,0.998579
0.9063462024 um,0.998633
0.9108779334 um,0.998692
0.9154323231 um,0.999247
0.9200094847 um,0.999695
0.9246095321 um,0.99977
0.9292325798 um,0.999504
0.9338787427 um,0.995467
0.9385481364 um,0.996925
0.9432408771 um,0.996866
0.9479570815 um,0.997694
0.9526968669 um,0.998576
0.9574603512 um,0.999216
0.962247653 um,0.999345
0.9670588912 um,0.999484
0.9718941857 um,0.999658
0.9767536566 um,0.999624
0.9816374249 um,0.999725
0.986545612 um,0.999737
0.9914783401 um,0.999703
0.9964357318 um,0.999611
1.00141791 um,0.998616
1.006425 um,0.998688
1.011457125 um,0.998659
1.016514411 um,0.998717
1.021596983 um,0.998807
1.026704968 um,0.998765
1.031838492 um,0.998865
1.036997685 um,0.999313
1.042182673 um,0.999597
1.047393587 um,0.999754
1.052630555 um,0.999869
1.057893707 um,0.999906
1.063183176 um,0.999914
1.068499092 um,0.999909
1.073841587 um,0.999893
1.079210795 um,0.999892
1.084606849 um,0.999863
1.090029883 um,0.999859
1.095480033 um,0.999839
1.100957433 um,0.999746
1.10646222 um,0.999699
1.111994531 um,0.999476
1.117554504 um,0.996798
1.123142276 um,0.994587
1.128757988 um,0.99446
1.134401778 um,0.991935
1.140073787 um,0.997564
1.145774156 um,0.995056
1.151503026 um,0.997156
1.157260541 um,0.998555
1.163046844 um,0.998507
1.168862078 um,0.998966
1.174706389 um,0.999087
1.180579921 um,0.999092
1.18648282 um,0.998979
1.192415234 um,0.999232
1.198377311 um,0.998873
1.204369197 um,0.998772
1.210391043 um,0.998662
1.216442998 um,0.998466
1.222525213 um,0.998849
1.228637839 um,0.999262
1.234781029 um,0.999528
1.240954934 um,0.999822
1.247159708 um,0.99989
1.253395507 um,0.99974
1.259662485 um,0.99939
1.265960797 um,0.998559
1.272290601 um,0.994037
1.278652054 um,0.989402
1.285045314 um,0.988523
1.291470541 um,0.990506
1.297927893 um,0.990291
1.304417533 um,0.981809
1.310939621 um,0.976299
1.317494319 um,0.983906
1.32408179 um,0.983505
1.330702199 um,0.98444
1.33735571 um,0.98624
1.344042489 um,0.991082
1.350762701 um,0.989521
1.357516515 um,0.981287
1.364304097 um,0.97762
1.371125618 um,0.983113
1.377981246 um,0.980992
1.384871152 um,0.979715
1.391795508 um,0.984539
1.398754485 um,0.98144
1.405748258 um,0.984141
1.412776999 um,0.991309
1.419840884 um,0.993776
1.426940089 um,0.99534
1.434074789 um,0.993705
1.441245163 um,0.993499
1.448451389 um,0.994087
1.455693646 um,0.996358
1.462972114 um,0.995015
1.470286975 um,0.991607
1.477638409 um,0.992748
1.485026601 um,0.989242
1.492451734 um,0.985826
1.499913993 um,0.985756
1.507413563 um,0.986193
1.514950631 um,0.982977
1.522525384 um,0.989489
1.530138011 um,0.991471
1.537788701 um,0.991994
1.545477645 um,0.990109
1.553205033 um,0.985471
1.560971058 um,0.966601
1.568775913 um,0.942842
1.576619793 um,0.931666
1.584502892 um,0.944535
1.592425406 um,0.942198
1.600387533 um,0.949847
1.608389471 um,0.956586
1.616431418 um,0.967464
1.624513575 um,0.981414
1.632636143 um,0.986393
1.640799324 um,0.98973
1.649003321 um,0.988695
1.657248337 um,0.991806
1.665534579 um,0.984638
1.673862252 um,0.994483
1.682231563 um,0.995634
1.690642721 um,0.996765
1.699095934 um,0.996625
1.707591414 um,0.993836
1.716129371 um,0.997195
1.724710018 um,0.994528
1.733333568 um,0.997173
1.742000236 um,0.998197
1.750710237 um,0.998903
1.759463788 um,0.998943
1.768261107 um,0.997789
1.777102413 um,0.996627
1.785987925 um,0.997148
1.794917864 um,0.997404
1.803892454 um,0.996193
1.812911916 um,0.992804
1.821976476 um,0.991181
1.831086358 um,0.986876
1.84024179 um,0.98317
1.849442999 um,0.984485
1.858690214 um,0.984786
1.867983665 um,0.977577
1.877323583 um,0.977995
1.886710201 um,0.973009
1.896143752 um,0.950052
1.905624471 um,0.919934
1.915152593 um,0.898371
1.924728356 um,0.892591
1.934351998 um,0.897221
1.944023758 um,0.904835
1.953743877 um,0.90569
1.963512596 um,0.911905
1.973330159 um,0.923616
1.98319681 um,0.932979
1.993112794 um,0.941781
2.003078358 um,0.942695
2.01309375 um,0.954547
2.023159218 um,0.970248
2.033275015 um,0.972279
2.04344139 um,0.974766
2.053658597 um,0.976409
2.06392689 um,0.984509
2.074246524 um,0.994029
2.084617757 um,0.99774
2.095040845 um,0.998336
2.10551605 um,0.998335
2.11604363 um,0.998014
2.126623848 um,0.997957
2.137256967 um,0.998562
2.147943252 um,0.998349
2.158682968 um,0.996515
2.169476383 um,0.994763
2.180323765 um,0.996599
2.191225384 um,0.994913
2.202181511 um,0.979667
2.213192418 um,0.985595
2.224258381 um,0.983081
2.235379672 um,0.982007
2.246556571 um,0.975373
2.257789354 um,0.971652
2.2690783 um,0.971445
2.280423692 um,0.973012
2.29182581 um,0.968041
2.303284939 um,0.96697
2.314801364 um,0.955639
2.326375371 um,0.951691
2.338007248 um,0.950492
2.349697284 um,0.953546
2.36144577 um,0.964349
2.373252999 um,0.957471
2.385119264 um,0.975295
2.397044861 um,0.98082
2.409030085 um,0.986462
