0.4 um,0.629424
0.402 um,0.726772
0.40401 um,0.994357
0.40603005 um,0.994468
0.4080602003 um,0.994577
0.4101005013 um,0.994684
0.4121510038 um,0.994788
0.4142117588 um,0.994891
0.4162828176 um,0.994992
0.4183642317 um,0.99509
0.4204560528 um,0.995187
0.4225583331 um,0.995282
0.4246711247 um,0.995375
0.4267944804 um,0.995466
0.4289284528 um,0.995555
0.431073095 um,0.995643
0.4332284605 um,0.995729
0.4353946028 um,0.995813
0.4375715758 um,0.995896
0.4397594337 um,0.995976
0.4419582309 um,0.996055
0.444168022 um,0.996132
0.4463888621 um,0.996209
0.4486208064 um,0.996284
0.4508639105 um,0.996358
0.45311823 um,0.996429
0.4553838212 um,0.9965
0.4576607403 um,0.996569
0.459949044 um,0.996636
0.4622487892 um,0.996703
0.4645600332 um,0.996768
0.4668828333 um,0.996831
0.4692172475 um,0.996894
0.4715633337 um,0.996955
0.4739211504 um,0.997015
0.4762907561 um,0.997074
0.4786722099 um,0.997132
0.481065571 um,0.997188
0.4834708988 um,0.997243
0.4858882533 um,0.997297
0.4883176946 um,0.997351
0.4907592831 um,0.997403
0.4932130795 um,0.997455
0.4956791449 um,0.997505
0.4981575406 um,0.997554
0.5006483283 um,0.997602
0.5031515699 um,0.997645
0.5056673278 um,0.997692
0.5081956644 um,0.997739
0.5107366428 um,0.997785
0.513290326 um,0.99783
0.5158567776 um,0.997872
0.5184360615 um,0.997914
0.5210282418 um,0.997955
0.523633383 um,0.997996
0.5262515499 um,0.998035
0.5288828077 um,0.998074
0.5315272217 um,0.998112
0.5341848578 um,0.998149
0.5368557821 um,0.998185
0.539540061 um,0.998219
0.5422377613 um,0.998251
0.5449489501 um,0.998287
0.5476736949 um,0.998324
0.5504120634 um,0.998358
0.5531641237 um,0.99839
0.5559299443 um,0.998422
0.558709594 um,0.998453
0.561503142 um,0.998484
0.5643106577 um,0.998513
0.567132211 um,0.998542
0.569967872 um,0.998568
0.5728177114 um,0.998596
0.5756818 um,0.998625
0.578560209 um,0.998653
0.58145301 um,0.998681
0.584360275 um,0.998706
0.5872820764 um,0.998721
0.5902184868 um,0.998726
0.5931695792 um,0.998752
0.5961354271 um,0.998791
0.5991161043 um,0.998825
0.6021116848 um,0.998852
0.6051222432 um,0.998875
0.6081478544 um,0.998897
0.6111885937 um,0.998918
0.6142445367 um,0.998935
0.6173157594 um,0.99895
0.6204023382 um,0.998969
0.6235043498 um,0.998997
0.6266218716 um,0.999019
0.629754981 um,0.999037
0.6329037559 um,0.999057
0.6360682746 um,0.999077
0.639248616 um,0.999096
0.6424448591 um,0.999113
0.6456570834 um,0.999124
0.6488853688 um,0.999124
0.6521297956 um,0.99915
0.6553904446 um,0.999168
0.6586673968 um,0.999193
0.6619607338 um,0.999211
0.6652705375 um,0.999225
0.6685968902 um,0.999241
0.6719398746 um,0.999258
0.675299574 um,0.999274
0.6786760719 um,0.999288
0.6820694522 um,0.999301
0.6854797995 um,0.999314
0.6889071985 um,0.999325
0.6923517345 um,0.999319
0.6958134932 um,0.999299
0.6992925606 um,0.99932
0.7027890234 um,0.999342
