0.4 um,0.970911
0.402 um,0.979412
0.40401 um,0.998165
0.40603005 um,0.998201
0.4080602003 um,0.998236
0.4101005013 um,0.998271
0.4121510038 um,0.998305
0.4142117588 um,0.998339
0.4162828176 um,0.998371
0.4183642317 um,0.998403
0.4204560528 um,0.998435
0.4225583331 um,0.998466
0.4246711247 um,0.998496
0.4267944804 um,0.998526
0.4289284528 um,0.998555
0.431073095 um,0.998583
0.4332284605 um,0.998611
0.4353946028 um,0.998639
0.4375715758 um,0.998665
0.4397594337 um,0.998692
0.4419582309 um,0.998717
0.444168022 um,0.998743
0.4463888621 um,0.998768
0.4486208064 um,0.998792
0.4508639105 um,0.998816
0.45311823 um,0.998839
0.4553838212 um,0.998862
0.4576607403 um,0.998885
0.459949044 um,0.998907
0.4622487892 um,0.998928
0.4645600332 um,0.998949
0.4668828333 um,0.99897
0.4692172475 um,0.99899
0.4715633337 um,0.99901
0.4739211504 um,0.99903
0.4762907561 um,0.999049
0.4786722099 um,0.999068
0.481065571 um,0.999086
0.4834708988 um,0.999104
0.4858882533 um,0.999121
0.4883176946 um,0.999139
0.4907592831 um,0.999156
0.4932130795 um,0.999173
0.4956791449 um,0.999189
0.4981575406 um,0.999205
0.5006483283 um,0.99922
0.5031515699 um,0.999235
0.5056673278 um,0.99925
0.5081956644 um,0.999265
0.5107366428 um,0.99928
0.513290326 um,0.999294
0.5158567776 um,0.999308
0.5184360615 um,0.999322
0.5210282418 um,0.999335
0.523633383 um,0.999348
0.5262515499 um,0.999361
0.5288828077 um,0.999374
0.5315272217 um,0.999386
0.5341848578 um,0.999398
0.5368557821 um,0.99941
0.539540061 um,0.999421
0.5422377613 um,0.999431
0.5449489501 um,0.999443
0.5476736949 um,0.999455
0.5504120634 um,0.999466
0.5531641237 um,0.999477
0.5559299443 um,0.999487
0.558709594 um,0.999497
0.561503142 um,0.999507
0.5643106577 um,0.999517
0.567132211 um,0.999526
0.569967872 um,0.999534
0.5728177114 um,0.999544
0.5756818 um,0.999553
0.578560209 um,0.999562
0.58145301 um,0.999571
0.584360275 um,0.999579
0.5872820764 um,0.999585
0.5902184868 um,0.999587
0.5931695792 um,0.999596
0.5961354271 um,0.999607
0.5991161043 um,0.999618
0.6021116848 um,0.999627
0.6051222432 um,0.999634
0.6081478544 um,0.999641
0.6111885937 um,0.999648
0.6142445367 um,0.999653
0.6173157594 um,0.999657
0.6204023382 um,0.999663
0.6235043498 um,0.999673
0.6266218716 um,0.999681
0.629754981 um,0.999687
0.6329037559 um,0.999693
0.6360682746 um,0.9997
0.639248616 um,0.999706
0.6424448591 um,0.999711
0.6456570834 um,0.999715
0.6488853688 um,0.999716
0.6521297956 um,0.999724
0.6553904446 um,0.999729
0.6586673968 um,0.999737
0.6619607338 um,0.999743
0.6652705375 um,0.999747
0.6685968902 um,0.999753
0.6719398746 um,0.999758
0.675299574 um,0.999764
0.6786760719 um,0.999768
0.6820694522 um,0.999772
0.6854797995 um,0.999776
0.6889071985 um,0.99978
0.6923517345 um,0.999779
0.6958134932 um,0.999775
0.6992925606 um,0.999781
0.7027890234 um,0.999786
0.7063029686 um,0.999796
0.7098344834 um,0.999803
0.7133836558 um,0.999806
0.7169505741 um,0.999764
0.720535327 um,0.999727
0.7241380036 um,0.999713
0.7277586936 um,0.999725
0.7313974871 um,0.999782
0.7350544745 um,0.999815
0.7387297469 um,0.999828
0.7424233956 um,0.999837
0.7461355126 um,0.999841
0.7498661902 um,0.999844
0.7536155211 um,0.999847
0.7573835987 um,0.999849
0.7611705167 um,0.99983
0.7649763693 um,0.999846
0.7688012511 um,0.999857
0.7726452574 um,0.999859
0.7765084837 um,0.999861
0.7803910261 um,0.99986
0.7842929812 um,0.999861
0.7882144461 um,0.99986
0.7921555184 um,0.99986
0.796116296 um,0.999859
0.8000968774 um,0.999861
0.8040973618 um,0.99987
0.8081178486 um,0.999876
0.8121584379 um,0.999865
0.8162192301 um,0.999791
0.8203003262 um,0.999821
0.8244018279 um,0.999831
0.828523837 um,0.999835
0.8326664562 um,0.999874
0.8368297885 um,0.999894
0.8410139374 um,0.999897
0.8452190071 um,0.999901
0.8494451021 um,0.999903
0.8536923276 um,0.999906
0.8579607893 um,0.999908
0.8622505932 um,0.99991
0.8665618462 um,0.999912
0.8708946554 um,0.999897
0.8752491287 um,0.999902
0.8796253743 um,0.999842
0.8840235012 um,0.999662
0.8884436187 um,0.999665
0.8928858368 um,0.999657
0.897350266 um,0.999192
0.9018370173 um,0.997316
0.9063462024 um,0.997588
