0.4 um,0.904852
0.402 um,0.933267
0.40401 um,0.998328
0.40603005 um,0.998361
0.4080602003 um,0.998393
0.4101005013 um,0.998425
0.4121510038 um,0.998456
0.4142117588 um,0.998486
0.4162828176 um,0.998516
0.4183642317 um,0.998545
0.4204560528 um,0.998574
0.4225583331 um,0.998602
0.4246711247 um,0.99863
0.4267944804 um,0.998657
0.4289284528 um,0.998683
0.431073095 um,0.998709
0.4332284605 um,0.998735
0.4353946028 um,0.99876
0.4375715758 um,0.998784
0.4397594337 um,0.998808
0.4419582309 um,0.998831
0.444168022 um,0.998854
0.4463888621 um,0.998877
0.4486208064 um,0.998899
0.4508639105 um,0.998921
0.45311823 um,0.998942
0.4553838212 um,0.998963
0.4576607403 um,0.998984
0.459949044 um,0.999004
0.4622487892 um,0.999023
0.4645600332 um,0.999043
0.4668828333 um,0.999061
0.4692172475 um,0.99908
0.4715633337 um,0.999098
0.4739211504 um,0.999116
0.4762907561 um,0.999133
0.4786722099 um,0.99915
0.481065571 um,0.999167
0.4834708988 um,0.999184
0.4858882533 um,0.999199
0.4883176946 um,0.999215
0.4907592831 um,0.999231
0.4932130795 um,0.999246
0.4956791449 um,0.999261
0.4981575406 um,0.999276
0.5006483283 um,0.99929
0.5031515699 um,0.999302
0.5056673278 um,0.999316
0.5081956644 um,0.99933
0.5107366428 um,0.999344
0.513290326 um,0.999357
0.5158567776 um,0.99937
0.5184360615 um,0.999382
0.5210282418 um,0.999394
0.523633383 um,0.999406
0.5262515499 um,0.999418
0.5288828077 um,0.999429
0.5315272217 um,0.999441
0.5341848578 um,0.999452
0.5368557821 um,0.999462
0.539540061 um,0.999473
0.5422377613 um,0.999482
0.5449489501 um,0.999492
0.5476736949 um,0.999503
0.5504120634 um,0.999513
0.5531641237 um,0.999523
0.5559299443 um,0.999533
0.558709594 um,0.999542
0.561503142 um,0.999551
0.5643106577 um,0.99956
0.567132211 um,0.999568
0.569967872 um,0.999575
0.5728177114 um,0.999584
0.5756818 um,0.999592
0.578560209 um,0.999601
0.58145301 um,0.999609
0.584360275 um,0.999617
0.5872820764 um,0.999619
0.5902184868 um,0.999618
0.5931695792 um,0.999626
0.5961354271 um,0.99964
0.5991161043 um,0.999651
0.6021116848 um,0.99966
0.6051222432 um,0.999667
0.6081478544 um,0.999673
0.6111885937 um,0.999679
0.6142445367 um,0.999685
0.6173157594 um,0.99969
0.6204023382 um,0.999696
0.6235043498 um,0.999703
0.6266218716 um,0.999709
0.629754981 um,0.999714
0.6329037559 um,0.99972
0.6360682746 um,0.999726
0.639248616 um,0.999732
0.6424448591 um,0.999737
0.6456570834 um,0.999739
0.6488853688 um,0.999737
0.6521297956 um,0.999746
0.6553904446 um,0.999751
0.6586673968 um,0.99976
0.6619607338 um,0.999766
0.6652705375 um,0.999771
0.6685968902 um,0.999775
0.6719398746 um,0.99978
0.675299574 um,0.999785
0.6786760719 um,0.999789
0.6820694522 um,0.999793
0.6854797995 um,0.999796
0.6889071985 um,0.999798
0.6923517345 um,0.999794
0.6958134932 um,0.999785
0.6992925606 um,0.999793
0.7027890234 um,0.999801
0.7063029686 um,0.999813
0.7098344834 um,0.99982
0.7133836558 um,0.999823
0.7169505741 um,0.999762
0.720535327 um,0.999704
0.7241380036 um,0.999702
0.7277586936 um,0.999737
0.7313974871 um,0.9998
0.7350544745 um,0.99983
0.7387297469 um,0.999843
0.7424233956 um,0.999851
0.7461355126 um,0.999855
0.7498661902 um,0.999858
0.7536155211 um,0.999861
0.7573835987 um,0.999861
0.7611705167 um,0.999812
0.7649763693 um,0.999848
0.7688012511 um,0.999871
0.7726452574 um,0.999873
0.7765084837 um,0.999875
0.7803910261 um,0.999877
0.7842929812 um,0.999878
0.7882144461 um,0.999873
0.7921555184 um,0.999872
0.796116296 um,0.999873
0.8000968774 um,0.999873
0.8040973618 um,0.999882
0.8081178486 um,0.999887
0.8121584379 um,0.999869
0.8162192301 um,0.999749
0.8203003262 um,0.999788
0.8244018279 um,0.999804
0.828523837 um,0.99981
0.8326664562 um,0.999872
0.8368297885 um,0.999901
0.8410139374 um,0.999904
0.8452190071 um,0.999909
0.8494451021 um,0.999911
0.8536923276 um,0.999913
0.8579607893 um,0.999916
0.8622505932 um,0.999918
0.8665618462 um,0.99992
0.8708946554 um,0.999916
0.8752491287 um,0.999919
0.8796253743 um,0.999899
0.8840235012 um,0.999837
0.8884436187 um,0.999841
0.8928858368 um,0.999844
0.897350266 um,0.999574
0.9018370173 um,0.999149
0.9063462024 um,0.999221
0.9108779334 um,0.999228
0.9154323231 um,0.999527
0.9200094847 um,0.99981
0.9246095321 um,0.999873
0.9292325798 um,0.999689
0.9338787427 um,0.997464
0.9385481364 um,0.998382
0.9432408771 um,0.998316
0.9479570815 um,0.998727
0.9526968669 um,0.999185
0.9574603512 um,0.999549
0.962247653 um,0.999655
0.9670588912 um,0.999716
0.9718941857 um,0.99979
0.9767536566 um,0.999602
0.9816374249 um,0.999452
0.986545612 um,0.999363
0.9914783401 um,0.999296
0.9964357318 um,0.999173
1.00141791 um,0.998666
1.006425 um,0.998828
1.011457125 um,0.998677
1.016514411 um,0.997889
1.021596983 um,0.9965
1.026704968 um,0.99619
1.031838492 um,0.995963
1.036997685 um,0.997523
1.042182673 um,0.998627
1.047393587 um,0.999196
1.052630555 um,0.999678
1.057893707 um,0.999834
1.063183176 um,0.999865
1.068499092 um,0.999838
1.073841587 um,0.999774
1.079210795 um,0.999794
1.084606849 um,0.999779
1.090029883 um,0.999789
1.095480033 um,0.999829
1.100957433 um,0.999825
1.10646222 um,0.999825
1.111994531 um,0.999673
1.117554504 um,0.998004
1.123142276 um,0.996652
1.128757988 um,0.996555
1.134401778 um,0.995009
1.140073787 um,0.998631
1.145774156 um,0.99699
1.151503026 um,0.99823
1.157260541 um,0.999052
1.163046844 um,0.998964
1.168862078 um,0.999076
1.174706389 um,0.998722
1.180579921 um,0.998641
1.18648282 um,0.998187
1.192415234 um,0.997954
1.198377311 um,0.996486
1.204369197 um,0.995979
1.210391043 um,0.995124
1.216442998 um,0.994448
1.222525213 um,0.995738
1.228637839 um,0.997299
1.234781029 um,0.99821
1.240954934 um,0.999365
1.247159708 um,0.999692
1.253395507 um,0.999124
1.259662485 um,0.998444
1.265960797 um,0.998384
1.272290601 um,0.994709
1.278652054 um,0.99213
1.285045314 um,0.991033
1.291470541 um,0.99075
1.297927893 um,0.990291
1.304417533 um,0.982555
1.310939621 um,0.979832
1.317494319 um,0.985794
1.32408179 um,0.986217
1.330702199 um,0.987576
1.33735571 um,0.989261
1.344042489 um,0.993143
1.350762701 um,0.991988
1.357516515 um,0.985382
1.364304097 um,0.983139
1.371125618 um,0.987858
1.377981246 um,0.986364
1.384871152 um,0.984711
1.391795508 um,0.98883
1.398754485 um,0.98635
1.405748258 um,0.988449
1.412776999 um,0.993883
1.419840884 um,0.995708
1.426940089 um,0.996775
1.434074789 um,0.994156
1.441245163 um,0.992378
1.448451389 um,0.992259
1.455693646 um,0.994364
1.462972114 um,0.991183
1.470286975 um,0.982515
1.477638409 um,0.98005
1.485026601 um,0.96879
1.492451734 um,0.96024
1.499913993 um,0.965992
1.507413563 um,0.962407
1.514950631 um,0.952588
1.522525384 um,0.970403
1.530138011 um,0.976903
1.537788701 um,0.980104
1.545477645 um,0.985228
1.553205033 um,0.984878
1.560971058 um,0.969205
1.568775913 um,0.951737
1.576619793 um,0.946825
1.584502892 um,0.957228
1.592425406 um,0.954083
1.600387533 um,0.960445
1.608389471 um,0.964743
1.616431418 um,0.972106
1.624513575 um,0.983496
1.632636143 um,0.987186
1.640799324 um,0.988583
1.649003321 um,0.988272
1.657248337 um,0.991027
1.665534579 um,0.986012
1.673862252 um,0.993284
1.682231563 um,0.993709
1.690642721 um,0.995993
1.699095934 um,0.997013
1.707591414 um,0.995711
1.716129371 um,0.997843
1.724710018 um,0.996357
1.733333568 um,0.997944
1.742000236 um,0.998465
1.750710237 um,0.999159
1.759463788 um,0.999262
1.768261107 um,0.998689
1.777102413 um,0.998126
1.785987925 um,0.998386
1.794917864 um,0.998384
1.803892454 um,0.99732
1.812911916 um,0.994465
1.821976476 um,0.992871
1.831086358 um,0.989796
1.84024179 um,0.98745
1.849442999 um,0.988805
1.858690214 um,0.989027
1.867983665 um,0.982275
1.877323583 um,0.98323
1.886710201 um,0.978641
1.896143752 um,0.956772
1.905624471 um,0.931398
1.915152593 um,0.921663
1.924728356 um,0.919567
1.934351998 um,0.919201
1.944023758 um,0.924726
1.953743877 um,0.922548
1.963512596 um,0.925253
1.973330159 um,0.927879
1.98319681 um,0.93827
1.993112794 um,0.945167
2.003078358 um,0.946769
2.01309375 um,0.953115
2.023159218 um,0.966261
2.033275015 um,0.974309
2.04344139 um,0.978405
2.053658597 um,0.98003
2.06392689 um,0.986105
2.074246524 um,0.994122
2.084617757 um,0.997976
2.095040845 um,0.998692
2.10551605 um,0.998785
2.11604363 um,0.998647
2.126623848 um,0.998673
2.137256967 um,0.999011
2.147943252 um,0.998805
2.158682968 um,0.997333
2.169476383 um,0.995676
2.180323765 um,0.994278
2.191225384 um,0.986515
2.202181511 um,0.974026
2.213192418 um,0.976476
2.224258381 um,0.976794
2.235379672 um,0.973803
2.246556571 um,0.962894
2.257789354 um,0.958908
2.2690783 um,0.961323
2.280423692 um,0.967334
2.29182581 um,0.967837
2.303284939 um,0.971608
2.314801364 um,0.951113
2.326375371 um,0.945177
2.338007248 um,0.951802
2.349697284 um,0.956715
2.36144577 um,0.960991
2.373252999 um,0.958667
2.385119264 um,0.97198
2.397044861 um,0.978573
2.409030085 um,0.982795
2.421075235 um,0.985335
2.433180612 um,0.989925
2.445346515 um,0.99203
2.457573247 um,0.856116
2.469861113 um,0.839687
2.482210419 um,0.914212
2.494621471 um,0.978097
2.507094578 um,0.975432
2.519630051 um,0.966643
2.532228202 um,0.959011
2.544889343 um,0.943999
2.557613789 um,0.923839
2.570401858 um,0.909632
2.583253867 um,0.896404
2.596170137 um,0.878028
2.609150988 um,0.874585
2.622196742 um,0.872514
2.635307726 um,0.867295
2.648484265 um,0.93523
2.661726686 um,0.86074
2.67503532 um,0.896038
2.688410496 um,0.905626
2.701852549 um,0.914975
2.715361811 um,0.923084
2.72893862 um,0.94137
2.742583314 um,0.749553
2.75629623 um,0.712014
2.770077711 um,0.813847
2.7839281 um,0.930266
2.79784774 um,0.978072
2.811836979 um,0.977445
2.825896164 um,0.97688
2.840025645 um,0.974552
2.854225773 um,0.975568
2.868496902 um,0.97163
2.882839386 um,0.961103
2.897253583 um,0.927484
2.911739851 um,0.950779
2.92629855 um,0.941204
2.940930043 um,0.958121
2.955634693 um,0.974985
2.970412867 um,0.976836
2.985264931 um,0.973239
3.000191256 um,0.903032
3.015192212 um,0.971553
3.030268173 um,0.968683
3.045419514 um,0.975744
3.060646612 um,0.97971
3.075949845 um,0.983017
3.091329594 um,0.97808
3.106786242 um,0.958585
3.122320173 um,0.979946
3.137931774 um,0.983413
3.153621433 um,0.981518
3.16938954 um,0.982663
3.185236488 um,0.983845
3.20116267 um,0.97568
3.217168483 um,0.972769
3.233254326 um,0.979588
3.249420598 um,0.979523
3.265667701 um,0.986041
3.281996039 um,0.992393
3.298406019 um,0.974604
3.314898049 um,0.873914
3.33147254 um,0.958211
3.348129902 um,0.982703
3.364870552 um,0.978018
3.381694905 um,0.980674
3.398603379 um,0.979316
3.415596396 um,0.980756
3.432674378 um,0.978866
3.44983775 um,0.979644
3.467086939 um,0.982821
3.484422373 um,0.982852
3.501844485 um,0.988946
3.519353708 um,0.984627
3.536950476 um,0.968035
3.554635228 um,0.972888
3.572408405 um,0.959199
3.590270447 um,0.950267
3.608221799 um,0.938881
3.626262908 um,0.909314
3.644394222 um,0.860151
3.662616193 um,0.786344
3.680929274 um,0.84302
3.699333921 um,0.814965
3.71783059 um,0.842918
3.736419743 um,0.901818
3.755101842 um,0.929431
3.773877351 um,0.94506
3.792746738 um,0.950503
3.811710472 um,0.96613
3.830769024 um,0.977555
3.849922869 um,0.968434
3.869172484 um,0.957096
3.888518346 um,0.966732
3.907960938 um,0.957036
3.927500742 um,0.958091
3.947138246 um,0.893998
3.966873937 um,0.295323
3.986708307 um,0.109833
4.006641849 um,0.0728667
4.026675058 um,0.0990293
4.046808433 um,0.195139
4.067042475 um,0.383358
4.087377688 um,0.665098
4.107814576 um,0.864499
4.128353649 um,0.961197
4.148995417 um,0.969018
4.169740394 um,0.967142
4.190589096 um,0.973276
4.211542042 um,0.955532
4.232599752 um,0.894758
4.253762751 um,0.839318
4.275031564 um,0.743302
4.296406722 um,0.665768
4.317888756 um,0.529739
4.3394782 um,0.501764
4.361175591 um,0.558148
4.382981469 um,0.529492
4.404896376 um,0.546077
4.426920858 um,0.64314
4.449055462 um,0.762202
4.471300739 um,0.852334
4.493657243 um,0.917794
4.516125529 um,0.911008
4.538706157 um,0.808848
4.561399688 um,0.68296
4.584206686 um,0.659676
4.60712772 um,0.531986
4.630163358 um,0.60514
4.653314175 um,0.69134
4.676580746 um,0.676001
4.69996365 um,0.62212
4.723463468 um,0.585559
4.747080785 um,0.661996
4.770816189 um,0.737858
4.79467027 um,0.784711
4.818643622 um,0.858385
4.84273684 um,0.887947
4.866950524 um,0.925694
4.891285276 um,0.948501
4.915741703 um,0.964121
4.940320411 um,0.975878
4.965022013 um,0.983319
4.989847123 um,0.988327
5.014796359 um,0.992653
5.039870341 um,0.995677
5.065069693 um,0.997015
5.090395041 um,0.997829
5.115847016 um,0.998978
5.141426251 um,0.995398
5.167133383 um,0.999157
5.192969049 um,0.998038
5.218933895 um,0.997288
5.245028564 um,0.956085
5.271253707 um,0.822796
5.297609976 um,0.783256
5.324098025 um,0.678274
5.350718516 um,0.760439
5.377472108 um,0.756126
5.404359469 um,0.838379
5.431381266 um,0.914613
5.458538172 um,0.970355
5.485830863 um,0.988198
5.513260018 um,0.986911
5.540826318 um,0.986944
5.568530449 um,0.980437
5.596373101 um,0.977408
5.624354967 um,0.985626
5.652476742 um,0.973157
5.680739126 um,0.97272
5.709142821 um,0.974786
5.737688535 um,0.966186
5.766376978 um,0.962036
5.795208863 um,0.951293
5.824184907 um,0.932483
5.853305832 um,0.931324
5.882572361 um,0.910427
5.911985223 um,0.883853
5.941545149 um,0.871399
5.971252874 um,0.890563
6.001109139 um,0.928754
6.031114685 um,0.90745
6.061270258 um,0.924786
6.091576609 um,0.944148
6.122034492 um,0.940621
6.152644665 um,0.914236
6.183407888 um,0.946843
6.214324928 um,0.955451
6.245396552 um,0.968391
6.276623535 um,0.964272
6.308006653 um,0.979244
6.339546686 um,0.965281
6.371244419 um,0.97856
6.403100641 um,0.952858
6.435116145 um,0.978133
6.467291725 um,0.96906
6.499628184 um,0.966759
6.532126325 um,0.971926
6.564786956 um,0.964159
6.597610891 um,0.965602
6.630598946 um,0.962595
6.66375194 um,0.96743
6.6970707 um,0.98021
6.730556054 um,0.97053
6.764208834 um,0.9775
6.798029878 um,0.964287
6.832020027 um,0.95757
6.866180128 um,0.941618
6.900511028 um,0.936365
6.935013583 um,0.91029
