0.4 um,0.932994
0.402 um,0.95285
0.40401 um,0.997572
0.40603005 um,0.99762
0.4080602003 um,0.997667
0.4101005013 um,0.997713
0.4121510038 um,0.997758
0.4142117588 um,0.997802
0.4162828176 um,0.997845
0.4183642317 um,0.997888
0.4204560528 um,0.99793
0.4225583331 um,0.997971
0.4246711247 um,0.998011
0.4267944804 um,0.99805
0.4289284528 um,0.998088
0.431073095 um,0.998126
0.4332284605 um,0.998163
0.4353946028 um,0.998199
0.4375715758 um,0.998235
0.4397594337 um,0.998269
0.4419582309 um,0.998303
0.444168022 um,0.998336
0.4463888621 um,0.99837
0.4486208064 um,0.998402
0.4508639105 um,0.998434
0.45311823 um,0.998464
0.4553838212 um,0.998495
0.4576607403 um,0.998524
0.459949044 um,0.998554
0.4622487892 um,0.998582
0.4645600332 um,0.99861
0.4668828333 um,0.998637
0.4692172475 um,0.998664
0.4715633337 um,0.99869
0.4739211504 um,0.998716
0.4762907561 um,0.998742
0.4786722099 um,0.998767
0.481065571 um,0.998791
0.4834708988 um,0.998815
0.4858882533 um,0.998838
0.4883176946 um,0.998861
0.4907592831 um,0.998883
0.4932130795 um,0.998906
0.4956791449 um,0.998927
0.4981575406 um,0.998948
0.5006483283 um,0.998969
0.5031515699 um,0.998986
0.5056673278 um,0.999006
0.5081956644 um,0.999027
0.5107366428 um,0.999048
0.513290326 um,0.999067
0.5158567776 um,0.999085
0.5184360615 um,0.999103
0.5210282418 um,0.999121
0.523633383 um,0.999138
0.5262515499 um,0.999155
0.5288828077 um,0.999172
0.5315272217 um,0.999188
0.5341848578 um,0.999204
0.5368557821 um,0.99922
0.539540061 um,0.999234
0.5422377613 um,0.999248
0.5449489501 um,0.999263
0.5476736949 um,0.999279
0.5504120634 um,0.999294
0.5531641237 um,0.999308
0.5559299443 um,0.999321
0.558709594 um,0.999335
0.561503142 um,0.999348
0.5643106577 um,0.999361
0.567132211 um,0.999372
0.569967872 um,0.999383
0.5728177114 um,0.999395
0.5756818 um,0.999408
0.578560209 um,0.999421
0.58145301 um,0.999432
0.584360275 um,0.999443
0.5872820764 um,0.999447
0.5902184868 um,0.999444
0.5931695792 um,0.999456
0.5961354271 um,0.999476
0.5991161043 um,0.999493
0.6021116848 um,0.999506
0.6051222432 um,0.999516
0.6081478544 um,0.999526
0.6111885937 um,0.999535
0.6142445367 um,0.999542
0.6173157594 um,0.999549
0.6204023382 um,0.999557
0.6235043498 um,0.999569
0.6266218716 um,0.999577
0.629754981 um,0.999585
0.6329037559 um,0.999594
0.6360682746 um,0.999602
0.639248616 um,0.999611
0.6424448591 um,0.999618
0.6456570834 um,0.99962
0.6488853688 um,0.999617
0.6521297956 um,0.99963
0.6553904446 um,0.999638
0.6586673968 um,0.999651
0.6619607338 um,0.99966
0.6652705375 um,0.999667
0.6685968902 um,0.999674
0.6719398746 um,0.999681
0.675299574 um,0.999688
0.6786760719 um,0.999694
0.6820694522 um,0.999699
0.6854797995 um,0.999704
0.6889071985 um,0.999708
0.6923517345 um,0.999699
0.6958134932 um,0.999685
0.6992925606 um,0.999697
0.7027890234 um,0.999708
0.7063029686 um,0.999727
0.7098344834 um,0.999737
0.7133836558 um,0.999741
0.7169505741 um,0.999637
0.720535327 um,0.999556
0.7241380036 um,0.999547
0.7277586936 um,0.999593
0.7313974871 um,0.999694
0.7350544745 um,0.999749
0.7387297469 um,0.999769
0.7424233956 um,0.999784
0.7461355126 um,0.99979
0.7498661902 um,0.999794
0.7536155211 um,0.999798
0.7573835987 um,0.9998
0.7611705167 um,0.999757
0.7649763693 um,0.99979
0.7688012511 um,0.999812
0.7726452574 um,0.999816
0.7765084837 um,0.999818
0.7803910261 um,0.999819
0.7842929812 um,0.999821
0.7882144461 um,0.999812
0.7921555184 um,0.999812
0.796116296 um,0.999811
0.8000968774 um,0.999811
0.8040973618 um,0.999827
0.8081178486 um,0.999835
0.8121584379 um,0.999799
0.8162192301 um,0.999611
0.8203003262 um,0.999683
0.8244018279 um,0.999705
0.828523837 um,0.999711
0.8326664562 um,0.999805
0.8368297885 um,0.999853
0.8410139374 um,0.99986
0.8452190071 um,0.999868
0.8494451021 um,0.999871
0.8536923276 um,0.999874
0.8579607893 um,0.999879
0.8622505932 um,0.999882
0.8665618462 um,0.999884
0.8708946554 um,0.999873
0.8752491287 um,0.999878
0.8796253743 um,0.999833
0.8840235012 um,0.999697
0.8884436187 um,0.999692
0.8928858368 um,0.999639
0.897350266 um,0.998926
0.9018370173 um,0.996831
0.9063462024 um,0.997165
0.9108779334 um,0.997044
0.9154323231 um,0.998203
0.9200094847 um,0.999453
0.9246095321 um,0.999769
0.9292325798 um,0.999453
0.9338787427 um,0.996116
0.9385481364 um,0.997665
0.9432408771 um,0.997499
0.9479570815 um,0.99806
0.9526968669 um,0.998665
0.9574603512 um,0.999245
0.962247653 um,0.999443
0.9670588912 um,0.999574
0.9718941857 um,0.999689
0.9767536566 um,0.999523
0.9816374249 um,0.999445
0.986545612 um,0.999373
0.9914783401 um,0.999224
0.9964357318 um,0.998885
1.00141791 um,0.995472
1.006425 um,0.996312
1.011457125 um,0.99597
1.016514411 um,0.99588
1.021596983 um,0.996101
1.026704968 um,0.996204
1.031838492 um,0.996445
1.036997685 um,0.997909
1.042182673 um,0.998804
1.047393587 um,0.999289
1.052630555 um,0.999704
1.057893707 um,0.999838
1.063183176 um,0.999865
1.068499092 um,0.999842
1.073841587 um,0.999789
1.079210795 um,0.999801
1.084606849 um,0.999776
1.090029883 um,0.99978
1.095480033 um,0.999794
1.100957433 um,0.999759
1.10646222 um,0.99972
1.111994531 um,0.999384
1.117554504 um,0.99663
1.123142276 um,0.994971
1.128757988 um,0.995118
1.134401778 um,0.992495
1.140073787 um,0.99786
1.145774156 um,0.995428
1.151503026 um,0.996642
1.157260541 um,0.997931
1.163046844 um,0.997759
1.168862078 um,0.998363
1.174706389 um,0.998393
1.180579921 um,0.998504
1.18648282 um,0.998235
1.192415234 um,0.99816
1.198377311 um,0.996951
1.204369197 um,0.996563
1.210391043 um,0.995931
1.216442998 um,0.995439
1.222525213 um,0.99646
1.228637839 um,0.997763
1.234781029 um,0.998485
1.240954934 um,0.999439
1.247159708 um,0.999673
1.253395507 um,0.999095
1.259662485 um,0.997982
1.265960797 um,0.99527
1.272290601 um,0.982859
1.278652054 um,0.975809
1.285045314 um,0.974188
1.291470541 um,0.977251
1.297927893 um,0.976224
1.304417533 um,0.952607
1.310939621 um,0.956556
1.317494319 um,0.965849
1.32408179 um,0.966184
1.330702199 um,0.965101
1.33735571 um,0.966856
1.344042489 um,0.978278
1.350762701 um,0.981391
1.357516515 um,0.976844
1.364304097 um,0.976917
1.371125618 um,0.983436
1.377981246 um,0.982178
1.384871152 um,0.979705
1.391795508 um,0.985296
1.398754485 um,0.982047
1.405748258 um,0.983644
1.412776999 um,0.989973
1.419840884 um,0.992519
1.426940089 um,0.994735
1.434074789 um,0.992555
1.441245163 um,0.991807
1.448451389 um,0.992227
1.455693646 um,0.994688
1.462972114 um,0.991807
1.470286975 um,0.983798
1.477638409 um,0.982243
1.485026601 um,0.972389
1.492451734 um,0.965431
1.499913993 um,0.970209
1.507413563 um,0.967233
1.514950631 um,0.95844
1.522525384 um,0.973471
1.530138011 um,0.977227
1.537788701 um,0.975985
1.545477645 um,0.973405
1.553205033 um,0.963294
1.560971058 um,0.930646
1.568775913 um,0.907002
1.576619793 um,0.896441
1.584502892 um,0.91458
1.592425406 um,0.912469
1.600387533 um,0.911766
1.608389471 um,0.926007
1.616431418 um,0.935996
1.624513575 um,0.9503
1.632636143 um,0.961167
1.640799324 um,0.977575
1.649003321 um,0.980748
1.657248337 um,0.982747
1.665534579 um,0.976726
1.673862252 um,0.989402
1.682231563 um,0.99183
1.690642721 um,0.993842
1.699095934 um,0.994192
1.707591414 um,0.991601
1.716129371 um,0.995987
1.724710018 um,0.992613
1.733333568 um,0.9954
1.742000236 um,0.996544
1.750710237 um,0.998197
1.759463788 um,0.998432
1.768261107 um,0.997177
1.777102413 um,0.996266
1.785987925 um,0.996503
1.794917864 um,0.996589
1.803892454 um,0.995102
1.812911916 um,0.991107
1.821976476 um,0.990198
1.831086358 um,0.986925
1.84024179 um,0.984191
1.849442999 um,0.984906
1.858690214 um,0.981213
1.867983665 um,0.972406
1.877323583 um,0.963967
1.886710201 um,0.948029
1.896143752 um,0.898215
1.905624471 um,0.869978
1.915152593 um,0.856218
1.924728356 um,0.850892
1.934351998 um,0.850912
1.944023758 um,0.862267
1.953743877 um,0.857129
1.963512596 um,0.861817
1.973330159 um,0.871278
1.98319681 um,0.882653
1.993112794 um,0.893737
2.003078358 um,0.891243
2.01309375 um,0.91198
2.023159218 um,0.942125
2.033275015 um,0.942251
2.04344139 um,0.952262
2.053658597 um,0.956057
2.06392689 um,0.963053
2.074246524 um,0.978569
2.084617757 um,0.990263
2.095040845 um,0.993421
2.10551605 um,0.994447
2.11604363 um,0.994492
2.126623848 um,0.994925
2.137256967 um,0.996227
2.147943252 um,0.996189
2.158682968 um,0.993757
2.169476383 um,0.991632
2.180323765 um,0.992508
2.191225384 um,0.986512
2.202181511 um,0.967233
2.213192418 um,0.976618
2.224258381 um,0.975493
2.235379672 um,0.970701
2.246556571 um,0.959845
2.257789354 um,0.955672
2.2690783 um,0.957925
2.280423692 um,0.962884
2.29182581 um,0.957348
2.303284939 um,0.96078
2.314801364 um,0.942703
2.326375371 um,0.951165
2.338007248 um,0.951491
2.349697284 um,0.952653
2.36144577 um,0.969185
2.373252999 um,0.952938
2.385119264 um,0.974847
2.397044861 um,0.977254
2.409030085 um,0.984082
2.421075235 um,0.982865
2.433180612 um,0.985719
2.445346515 um,0.984598
2.457573247 um,0.874335
2.469861113 um,0.865235
2.482210419 um,0.91988
2.494621471 um,0.958566
2.507094578 um,0.946244
2.519630051 um,0.928709
2.532228202 um,0.916313
2.544889343 um,0.891364
2.557613789 um,0.854027
2.570401858 um,0.830628
2.583253867 um,0.803253
2.596170137 um,0.770022
2.609150988 um,0.768942
2.622196742 um,0.766774
2.635307726 um,0.75265
2.648484265 um,0.872646
2.661726686 um,0.747366
2.67503532 um,0.804614
2.688410496 um,0.823173
2.701852549 um,0.840123
2.715361811 um,0.853997
2.72893862 um,0.886589
2.742583314 um,0.761678
2.75629623 um,0.736421
2.770077711 um,0.825707
2.7839281 um,0.919347
2.79784774 um,0.960505
2.811836979 um,0.961161
2.825896164 um,0.967172
2.840025645 um,0.968695
2.854225773 um,0.96846
2.868496902 um,0.969237
2.882839386 um,0.960831
2.897253583 um,0.933605
2.911739851 um,0.951322
2.92629855 um,0.94608
2.940930043 um,0.960177
2.955634693 um,0.97584
2.970412867 um,0.9778
2.985264931 um,0.974804
3.000191256 um,0.905167
3.015192212 um,0.972986
3.030268173 um,0.970303
3.045419514 um,0.977112
3.060646612 um,0.981031
3.075949845 um,0.983973
3.091329594 um,0.979128
3.106786242 um,0.96146
3.122320173 um,0.981021
3.137931774 um,0.98393
3.153621433 um,0.978193
3.16938954 um,0.976045
3.185236488 um,0.976598
3.20116267 um,0.965033
3.217168483 um,0.963323
3.233254326 um,0.970263
3.249420598 um,0.967805
3.265667701 um,0.978945
3.281996039 um,0.988983
3.298406019 um,0.976133
3.314898049 um,0.823387
3.33147254 um,0.948884
3.348129902 um,0.978255
3.364870552 um,0.968329
3.381694905 um,0.971245
3.398603379 um,0.968585
3.415596396 um,0.971379
3.432674378 um,0.968099
3.44983775 um,0.969308
3.467086939 um,0.969182
3.484422373 um,0.967536
3.501844485 um,0.978567
3.519353708 um,0.973737
3.536950476 um,0.961149
3.554635228 um,0.962451
3.572408405 um,0.947863
3.590270447 um,0.935818
3.608221799 um,0.924169
3.626262908 um,0.901475
3.644394222 um,0.861959
3.662616193 um,0.798838
3.680929274 um,0.843665
3.699333921 um,0.822302
3.71783059 um,0.836811
3.736419743 um,0.874488
3.755101842 um,0.88978
3.773877351 um,0.896418
3.792746738 um,0.901262
3.811710472 um,0.929392
3.830769024 um,0.951016
3.849922869 um,0.938507
3.869172484 um,0.913948
3.888518346 um,0.933866
3.907960938 um,0.925712
3.927500742 um,0.937227
3.947138246 um,0.889213
3.966873937 um,0.305357
3.986708307 um,0.134421
4.006641849 um,0.0852907
4.026675058 um,0.116406
4.046808433 um,0.209624
4.067042475 um,0.393927
4.087377688 um,0.670331
4.107814576 um,0.863298
4.128353649 um,0.930284
4.148995417 um,0.936024
4.169740394 um,0.934714
4.190589096 um,0.944628
4.211542042 um,0.91519
4.232599752 um,0.822466
4.253762751 um,0.813051
4.275031564 um,0.724506
4.296406722 um,0.6783
4.317888756 um,0.558088
4.3394782 um,0.535366
4.361175591 um,0.590187
4.382981469 um,0.565422
4.404896376 um,0.574586
4.426920858 um,0.667729
4.449055462 um,0.779753
