0.4 um,0.833601
0.402 um,0.881591
0.40401 um,0.99595
0.40603005 um,0.99603
0.4080602003 um,0.996108
0.4101005013 um,0.996185
0.4121510038 um,0.99626
0.4142117588 um,0.996334
0.4162828176 um,0.996406
0.4183642317 um,0.996477
0.4204560528 um,0.996546
0.4225583331 um,0.996614
0.4246711247 um,0.996681
0.4267944804 um,0.996746
0.4289284528 um,0.996811
0.431073095 um,0.996873
0.4332284605 um,0.996935
0.4353946028 um,0.996996
0.4375715758 um,0.997055
0.4397594337 um,0.997113
0.4419582309 um,0.997169
0.444168022 um,0.997224
0.4463888621 um,0.99728
0.4486208064 um,0.997334
0.4508639105 um,0.997386
0.45311823 um,0.997438
0.4553838212 um,0.997488
0.4576607403 um,0.997538
0.459949044 um,0.997587
0.4622487892 um,0.997634
0.4645600332 um,0.997681
0.4668828333 um,0.997726
0.4692172475 um,0.997771
0.4715633337 um,0.997815
0.4739211504 um,0.997858
0.4762907561 um,0.997901
0.4786722099 um,0.997942
0.481065571 um,0.997983
0.4834708988 um,0.998022
0.4858882533 um,0.99806
0.4883176946 um,0.998099
0.4907592831 um,0.998137
0.4932130795 um,0.998174
0.4956791449 um,0.99821
0.4981575406 um,0.998245
0.5006483283 um,0.998279
0.5031515699 um,0.998308
0.5056673278 um,0.998342
0.5081956644 um,0.998376
0.5107366428 um,0.998411
0.513290326 um,0.998443
0.5158567776 um,0.998474
0.5184360615 um,0.998504
0.5210282418 um,0.998533
0.523633383 um,0.998562
0.5262515499 um,0.99859
0.5288828077 um,0.998618
0.5315272217 um,0.998645
0.5341848578 um,0.998672
0.5368557821 um,0.998698
0.539540061 um,0.998721
0.5422377613 um,0.998743
0.5449489501 um,0.998769
0.5476736949 um,0.998797
0.5504120634 um,0.998822
0.5531641237 um,0.998845
0.5559299443 um,0.998868
0.558709594 um,0.99889
0.561503142 um,0.998912
0.5643106577 um,0.998933
0.567132211 um,0.998953
0.569967872 um,0.998971
0.5728177114 um,0.998991
0.5756818 um,0.999012
0.578560209 um,0.999033
0.58145301 um,0.999053
0.584360275 um,0.999071
0.5872820764 um,0.999077
0.5902184868 um,0.999071
0.5931695792 um,0.999091
0.5961354271 um,0.999126
0.5991161043 um,0.999155
0.6021116848 um,0.999176
0.6051222432 um,0.999193
0.6081478544 um,0.999208
0.6111885937 um,0.999223
0.6142445367 um,0.999235
0.6173157594 um,0.999243
0.6204023382 um,0.999257
0.6235043498 um,0.999279
0.6266218716 um,0.999295
0.629754981 um,0.999307
0.6329037559 um,0.999322
0.6360682746 um,0.999337
0.639248616 um,0.999351
0.6424448591 um,0.999363
0.6456570834 um,0.999367
0.6488853688 um,0.99936
0.6521297956 um,0.999383
0.6553904446 um,0.999396
0.6586673968 um,0.999418
0.6619607338 um,0.999433
0.6652705375 um,0.999442
0.6685968902 um,0.999455
0.6719398746 um,0.999467
0.675299574 um,0.999479
0.6786760719 um,0.999489
0.6820694522 um,0.999498
0.6854797995 um,0.999506
0.6889071985 um,0.999514
0.6923517345 um,0.999499
0.6958134932 um,0.999471
0.6992925606 um,0.999491
0.7027890234 um,0.999511
0.7063029686 um,0.999543
0.7098344834 um,0.999562
0.7133836558 um,0.999569
0.7169505741 um,0.999402
0.720535327 um,0.999231
0.7241380036 um,0.999209
0.7277586936 um,0.999288
0.7313974871 um,0.99948
0.7350544745 um,0.999576
0.7387297469 um,0.999615
0.7424233956 um,0.99964
0.7461355126 um,0.999649
0.7498661902 um,0.999657
0.7536155211 um,0.999664
0.7573835987 um,0.999667
0.7611705167 um,0.999605
0.7649763693 um,0.999655
0.7688012511 um,0.999686
0.7726452574 um,0.999691
0.7765084837 um,0.999695
0.7803910261 um,0.999693
0.7842929812 um,0.999694
0.7882144461 um,0.999683
0.7921555184 um,0.999678
0.796116296 um,0.999675
0.8000968774 um,0.999677
0.8040973618 um,0.999706
0.8081178486 um,0.999722
0.8121584379 um,0.999674
0.8162192301 um,0.999354
0.8203003262 um,0.999456
0.8244018279 um,0.999501
0.828523837 um,0.999517
0.8326664562 um,0.999685
0.8368297885 um,0.999759
0.8410139374 um,0.999766
0.8452190071 um,0.99978
0.8494451021 um,0.999784
0.8536923276 um,0.999791
0.8579607893 um,0.999798
0.8622505932 um,0.999803
0.8665618462 um,0.999807
0.8708946554 um,0.999775
0.8752491287 um,0.999787
0.8796253743 um,0.999662
0.8840235012 um,0.999263
0.8884436187 um,0.99929
0.8928858368 um,0.999334
0.897350266 um,0.998358
0.9018370173 um,0.995823
0.9063462024 um,0.996077
0.9108779334 um,0.996003
0.9154323231 um,0.997664
0.9200094847 um,0.999292
0.9246095321 um,0.999652
0.9292325798 um,0.999206
0.9338787427 um,0.99408
0.9385481364 um,0.996299
0.9432408771 um,0.996112
0.9479570815 um,0.996996
