0.4 um,0.980508
0.402 um,0.986167
0.40401 um,0.998587
0.40603005 um,0.998615
0.4080602003 um,0.998642
0.4101005013 um,0.998669
0.4121510038 um,0.998695
0.4142117588 um,0.998721
0.4162828176 um,0.998746
0.4183642317 um,0.998771
0.4204560528 um,0.998795
0.4225583331 um,0.998819
0.4246711247 um,0.998842
0.4267944804 um,0.998865
0.4289284528 um,0.998887
0.431073095 um,0.998909
0.4332284605 um,0.998931
0.4353946028 um,0.998952
0.4375715758 um,0.998973
0.4397594337 um,0.998993
0.4419582309 um,0.999012
0.444168022 um,0.999032
0.4463888621 um,0.999051
0.4486208064 um,0.99907
0.4508639105 um,0.999088
0.45311823 um,0.999106
0.4553838212 um,0.999124
0.4576607403 um,0.999141
0.459949044 um,0.999158
0.4622487892 um,0.999175
0.4645600332 um,0.999191
0.4668828333 um,0.999207
0.4692172475 um,0.999222
0.4715633337 um,0.999238
0.4739211504 um,0.999253
0.4762907561 um,0.999268
0.4786722099 um,0.999282
0.481065571 um,0.999296
0.4834708988 um,0.99931
0.4858882533 um,0.999323
0.4883176946 um,0.999337
0.4907592831 um,0.99935
0.4932130795 um,0.999363
0.4956791449 um,0.999376
0.4981575406 um,0.999388
0.5006483283 um,0.9994
0.5031515699 um,0.99941
0.5056673278 um,0.999421
0.5081956644 um,0.999433
0.5107366428 um,0.999446
0.513290326 um,0.999457
0.5158567776 um,0.999467
0.5184360615 um,0.999478
0.5210282418 um,0.999488
0.523633383 um,0.999498
0.5262515499 um,0.999508
0.5288828077 um,0.999518
0.5315272217 um,0.999527
0.5341848578 um,0.999537
0.5368557821 um,0.999546
0.539540061 um,0.999554
0.5422377613 um,0.999562
0.5449489501 um,0.999571
0.5476736949 um,0.99958
0.5504120634 um,0.999589
0.5531641237 um,0.999597
0.5559299443 um,0.999605
0.558709594 um,0.999613
0.561503142 um,0.99962
0.5643106577 um,0.999628
0.567132211 um,0.999635
0.569967872 um,0.99964
0.5728177114 um,0.999648
0.5756818 um,0.999655
0.578560209 um,0.999663
0.58145301 um,0.999669
0.584360275 um,0.999676
0.5872820764 um,0.999677
0.5902184868 um,0.999672
0.5931695792 um,0.99968
0.5961354271 um,0.999694
0.5991161043 um,0.999705
0.6021116848 um,0.999712
0.6051222432 um,0.999718
0.6081478544 um,0.999724
0.6111885937 um,0.999729
0.6142445367 um,0.999733
0.6173157594 um,0.999737
0.6204023382 um,0.999742
0.6235043498 um,0.999749
0.6266218716 um,0.999754
0.629754981 um,0.999758
0.6329037559 um,0.999763
0.6360682746 um,0.999768
0.639248616 um,0.999773
0.6424448591 um,0.999777
0.6456570834 um,0.999779
0.6488853688 um,0.999774
0.6521297956 um,0.999783
0.6553904446 um,0.999788
0.6586673968 um,0.999797
0.6619607338 um,0.999802
0.6652705375 um,0.999805
0.6685968902 um,0.99981
0.6719398746 um,0.999814
0.675299574 um,0.999818
0.6786760719 um,0.999821
0.6820694522 um,0.999825
0.6854797995 um,0.999828
0.6889071985 um,0.99983
0.6923517345 um,0.999824
0.6958134932 um,0.999809
0.6992925606 um,0.999817
0.7027890234 um,0.999827
0.7063029686 um,0.99984
0.7098344834 um,0.999847
0.7133836558 um,0.999849
0.7169505741 um,0.999784
0.720535327 um,0.999696
0.7241380036 um,0.9997
0.7277586936 um,0.999743
0.7313974871 um,0.999818
0.7350544745 um,0.999851
0.7387297469 um,0.999865
0.7424233956 um,0.999874
0.7461355126 um,0.999877
0.7498661902 um,0.99988
0.7536155211 um,0.999882
0.7573835987 um,0.999884
0.7611705167 um,0.999868
0.7649763693 um,0.999882
0.7688012511 um,0.99989
0.7726452574 um,0.999892
0.7765084837 um,0.999894
0.7803910261 um,0.999894
0.7842929812 um,0.999895
0.7882144461 um,0.999889
0.7921555184 um,0.999886
0.796116296 um,0.999886
0.8000968774 um,0.999885
0.8040973618 um,0.999897
0.8081178486 um,0.999902
0.8121584379 um,0.999885
0.8162192301 um,0.999748
0.8203003262 um,0.999776
0.8244018279 um,0.999802
0.828523837 um,0.999813
0.8326664562 um,0.999888
0.8368297885 um,0.999915
0.8410139374 um,0.999917
0.8452190071 um,0.999922
0.8494451021 um,0.999924
0.8536923276 um,0.999926
0.8579607893 um,0.999929
0.8622505932 um,0.999931
0.8665618462 um,0.999932
0.8708946554 um,0.999924
0.8752491287 um,0.999928
0.8796253743 um,0.999897
0.8840235012 um,0.999785
0.8884436187 um,0.999792
0.8928858368 um,0.999791
0.897350266 um,0.999369
0.9018370173 um,0.998205
0.9063462024 um,0.998158
0.9108779334 um,0.998207
0.9154323231 um,0.99905
0.9200094847 um,0.999748
0.9246095321 um,0.999869
0.9292325798 um,0.999722
0.9338787427 um,0.997208
0.9385481364 um,0.998064
0.9432408771 um,0.998046
0.9479570815 um,0.998596
0.9526968669 um,0.999172
0.9574603512 um,0.999554
0.962247653 um,0.999622
0.9670588912 um,0.999695
0.9718941857 um,0.999791
0.9767536566 um,0.999704
0.9816374249 um,0.999674
0.986545612 um,0.999632
0.9914783401 um,0.999561
0.9964357318 um,0.999381
1.00141791 um,0.99756
1.006425 um,0.997693
1.011457125 um,0.997608
1.016514411 um,0.997651
1.021596983 um,0.997682
1.026704968 um,0.997559
1.031838492 um,0.997707
1.036997685 um,0.998644
1.042182673 um,0.99925
1.047393587 um,0.99958
1.052630555 um,0.999826
1.057893707 um,0.999904
1.063183176 um,0.999919
1.068499092 um,0.999906
1.073841587 um,0.999874
1.079210795 um,0.999882
1.084606849 um,0.999865
1.090029883 um,0.999866
1.095480033 um,0.999872
1.100957433 um,0.999836
1.10646222 um,0.999815
1.111994531 um,0.999671
1.117554504 um,0.998018
1.123142276 um,0.996251
1.128757988 um,0.995936
1.134401778 um,0.994373
1.140073787 um,0.998338
1.145774156 um,0.996649
1.151503026 um,0.998005
1.157260541 um,0.998849
1.163046844 um,0.998682
1.168862078 um,0.999019
1.174706389 um,0.998998
1.180579921 um,0.998969
1.18648282 um,0.998671
1.192415234 um,0.998772
1.198377311 um,0.998012
1.204369197 um,0.99771
1.210391043 um,0.997349
1.216442998 um,0.99689
1.222525213 um,0.997664
1.228637839 um,0.998521
1.234781029 um,0.999063
1.240954934 um,0.99968
1.247159708 um,0.999826
1.253395507 um,0.999507
1.259662485 um,0.99882
1.265960797 um,0.997399
1.272290601 um,0.989922
1.278652054 um,0.98337
1.285045314 um,0.982043
1.291470541 um,0.984744
1.297927893 um,0.984645
1.304417533 um,0.971578
1.310939621 um,0.968341
1.317494319 um,0.976586
1.32408179 um,0.976534
1.330702199 um,0.977515
1.33735571 um,0.979155
1.344042489 um,0.987192
1.350762701 um,0.988736
1.357516515 um,0.983419
1.364304097 um,0.981898
1.371125618 um,0.986908
1.377981246 um,0.985344
1.384871152 um,0.984311
1.391795508 um,0.988143
1.398754485 um,0.985701
1.405748258 um,0.988204
1.412776999 um,0.994117
1.419840884 um,0.995898
1.426940089 um,0.996824
1.434074789 um,0.994635
1.441245163 um,0.993877
1.448451389 um,0.993939
1.455693646 um,0.995845
1.462972114 um,0.993953
1.470286975 um,0.98897
1.477638409 um,0.988211
1.485026601 um,0.980915
1.492451734 um,0.974303
1.499913993 um,0.976348
1.507413563 um,0.97543
1.514950631 um,0.969413
1.522525384 um,0.981178
1.530138011 um,0.984571
1.537788701 um,0.985594
1.545477645 um,0.98458
1.553205033 um,0.978961
1.560971058 um,0.95523
1.568775913 um,0.930691
1.576619793 um,0.918942
1.584502892 um,0.932758
1.592425406 um,0.931623
1.600387533 um,0.937066
1.608389471 um,0.946209
1.616431418 um,0.956956
1.624513575 um,0.97182
1.632636143 um,0.979032
1.640799324 um,0.985794
1.649003321 um,0.986164
1.657248337 um,0.987969
1.665534579 um,0.983263
1.673862252 um,0.993094
1.682231563 um,0.994645
1.690642721 um,0.99633
1.699095934 um,0.996468
1.707591414 um,0.99389
1.716129371 um,0.997028
1.724710018 um,0.994686
1.733333568 um,0.997078
1.742000236 um,0.997958
1.750710237 um,0.998955
1.759463788 um,0.999054
1.768261107 um,0.998077
1.777102413 um,0.997147
1.785987925 um,0.99751
1.794917864 um,0.997897
1.803892454 um,0.997135
1.812911916 um,0.994769
1.821976476 um,0.993081
1.831086358 um,0.989736
1.84024179 um,0.986732
1.849442999 um,0.987756
1.858690214 um,0.986782
1.867983665 um,0.979936
1.877323583 um,0.975233
1.886710201 um,0.965574
1.896143752 um,0.935027
