0.4 um,0.80516
0.402 um,0.861282
0.40401 um,0.997557
0.40603005 um,0.997605
0.4080602003 um,0.997652
0.4101005013 um,0.997699
0.4121510038 um,0.997744
0.4142117588 um,0.997789
0.4162828176 um,0.997832
0.4183642317 um,0.997875
0.4204560528 um,0.997917
0.4225583331 um,0.997958
0.4246711247 um,0.997998
0.4267944804 um,0.998038
0.4289284528 um,0.998076
0.431073095 um,0.998114
0.4332284605 um,0.998152
0.4353946028 um,0.998188
0.4375715758 um,0.998224
0.4397594337 um,0.998259
0.4419582309 um,0.998293
0.444168022 um,0.998327
0.4463888621 um,0.99836
0.4486208064 um,0.998392
0.4508639105 um,0.998424
0.45311823 um,0.998455
0.4553838212 um,0.998485
0.4576607403 um,0.998515
0.459949044 um,0.998545
0.4622487892 um,0.998573
0.4645600332 um,0.998601
0.4668828333 um,0.998629
0.4692172475 um,0.998656
0.4715633337 um,0.998682
0.4739211504 um,0.998708
0.4762907561 um,0.998734
0.4786722099 um,0.998759
0.481065571 um,0.998783
0.4834708988 um,0.998807
0.4858882533 um,0.998831
0.4883176946 um,0.998854
0.4907592831 um,0.998877
0.4932130795 um,0.998899
0.4956791449 um,0.998921
0.4981575406 um,0.998942
0.5006483283 um,0.998963
0.5031515699 um,0.998982
0.5056673278 um,0.999002
0.5081956644 um,0.999022
0.5107366428 um,0.999042
0.513290326 um,0.999061
0.5158567776 um,0.999079
0.5184360615 um,0.999098
0.5210282418 um,0.999115
0.523633383 um,0.999133
0.5262515499 um,0.99915
0.5288828077 um,0.999167
0.5315272217 um,0.999183
0.5341848578 um,0.999199
0.5368557821 um,0.999215
0.539540061 um,0.99923
0.5422377613 um,0.999244
0.5449489501 um,0.999259
0.5476736949 um,0.999275
0.5504120634 um,0.999289
0.5531641237 um,0.999303
0.5559299443 um,0.999317
0.558709594 um,0.999331
0.561503142 um,0.999344
0.5643106577 um,0.999357
0.567132211 um,0.999369
0.569967872 um,0.999381
0.5728177114 um,0.999393
0.5756818 um,0.999405
0.578560209 um,0.999417
0.58145301 um,0.999429
0.584360275 um,0.99944
0.5872820764 um,0.999449
0.5902184868 um,0.999456
0.5931695792 um,0.999467
0.5961354271 um,0.999479
0.5991161043 um,0.999492
0.6021116848 um,0.999503
0.6051222432 um,0.999513
0.6081478544 um,0.999523
0.6111885937 um,0.999532
0.6142445367 um,0.999539
0.6173157594 um,0.999546
0.6204023382 um,0.999554
0.6235043498 um,0.999566
0.6266218716 um,0.999576
0.629754981 um,0.999584
0.6329037559 um,0.999592
0.6360682746 um,0.999601
0.639248616 um,0.999609
0.6424448591 um,0.999616
0.6456570834 um,0.999622
0.6488853688 um,0.999626
0.6521297956 um,0.999635
0.6553904446 um,0.999642
0.6586673968 um,0.999651
0.6619607338 um,0.999658
0.6652705375 um,0.999664
0.6685968902 um,0.999672
0.6719398746 um,0.999679
0.675299574 um,0.999686
0.6786760719 um,0.999692
0.6820694522 um,0.999698
0.6854797995 um,0.999703
0.6889071985 um,0.999708
0.6923517345 um,0.999708
0.6958134932 um,0.99971
0.6992925606 um,0.999716
0.7027890234 um,0.999721
0.7063029686 um,0.999731
0.7098344834 um,0.999739
0.7133836558 um,0.999744
0.7169505741 um,0.999706
0.720535327 um,0.999691
0.7241380036 um,0.999678
0.7277586936 um,0.999683
0.7313974871 um,0.999729
0.7350544745 um,0.999761
0.7387297469 um,0.999774
0.7424233956 um,0.999783
0.7461355126 um,0.999789
0.7498661902 um,0.999793
0.7536155211 um,0.999797
0.7573835987 um,0.9998
0.7611705167 um,0.999786
0.7649763693 um,0.999799
0.7688012511 um,0.999811
0.7726452574 um,0.999814
0.7765084837 um,0.999817
0.7803910261 um,0.999817
0.7842929812 um,0.999819
0.7882144461 um,0.99982
0.7921555184 um,0.999822
0.796116296 um,0.999822
0.8000968774 um,0.999825
0.8040973618 um,0.999833
0.8081178486 um,0.999839
0.8121584379 um,0.999826
0.8162192301 um,0.999772
0.8203003262 um,0.999806
0.8244018279 um,0.999811
0.828523837 um,0.999813
0.8326664562 um,0.999839
0.8368297885 um,0.999859
