0.4 um,0.826005
0.402 um,0.876567
0.40401 um,0.997775
0.40603005 um,0.997819
0.4080602003 um,0.997862
0.4101005013 um,0.997904
0.4121510038 um,0.997946
0.4142117588 um,0.997986
0.4162828176 um,0.998026
0.4183642317 um,0.998065
0.4204560528 um,0.998103
0.4225583331 um,0.99814
0.4246711247 um,0.998177
0.4267944804 um,0.998213
0.4289284528 um,0.998248
0.431073095 um,0.998283
0.4332284605 um,0.998317
0.4353946028 um,0.99835
0.4375715758 um,0.998382
0.4397594337 um,0.998414
0.4419582309 um,0.998445
0.444168022 um,0.998476
0.4463888621 um,0.998506
0.4486208064 um,0.998536
0.4508639105 um,0.998565
0.45311823 um,0.998593
0.4553838212 um,0.998621
0.4576607403 um,0.998648
0.459949044 um,0.998675
0.4622487892 um,0.998701
0.4645600332 um,0.998726
0.4668828333 um,0.998751
0.4692172475 um,0.998776
0.4715633337 um,0.9988
0.4739211504 um,0.998824
0.4762907561 um,0.998847
0.4786722099 um,0.99887
0.481065571 um,0.998892
0.4834708988 um,0.998914
0.4858882533 um,0.998935
0.4883176946 um,0.998956
0.4907592831 um,0.998977
0.4932130795 um,0.998997
0.4956791449 um,0.999017
0.4981575406 um,0.999036
0.5006483283 um,0.999055
0.5031515699 um,0.999071
0.5056673278 um,0.99909
0.5081956644 um,0.999108
0.5107366428 um,0.999127
0.513290326 um,0.999145
0.5158567776 um,0.999162
0.5184360615 um,0.999178
0.5210282418 um,0.999195
0.523633383 um,0.99921
0.5262515499 um,0.999226
0.5288828077 um,0.999241
0.5315272217 um,0.999256
0.5341848578 um,0.999271
0.5368557821 um,0.999285
0.539540061 um,0.999299
0.5422377613 um,0.999312
0.5449489501 um,0.999325
0.5476736949 um,0.999339
0.5504120634 um,0.999353
0.5531641237 um,0.999366
0.5559299443 um,0.999378
0.558709594 um,0.99939
0.561503142 um,0.999402
0.5643106577 um,0.999414
0.567132211 um,0.999425
0.569967872 um,0.999435
0.5728177114 um,0.999446
0.5756818 um,0.999458
0.578560209 um,0.999469
0.58145301 um,0.99948
0.584360275 um,0.99949
0.5872820764 um,0.999491
0.5902184868 um,0.999493
0.5931695792 um,0.999505
0.5961354271 um,0.999518
0.5991161043 um,0.999534
0.6021116848 um,0.999547
0.6051222432 um,0.999556
0.6081478544 um,0.999565
0.6111885937 um,0.999574
0.6142445367 um,0.999582
0.6173157594 um,0.99959
0.6204023382 um,0.999598
0.6235043498 um,0.999606
0.6266218716 um,0.999613
0.629754981 um,0.99962
0.6329037559 um,0.999628
0.6360682746 um,0.999636
0.639248616 um,0.999643
0.6424448591 um,0.99965
0.6456570834 um,0.99965
0.6488853688 um,0.999652
0.6521297956 um,0.999662
0.6553904446 um,0.999669
0.6586673968 um,0.999679
0.6619607338 um,0.999689
0.6652705375 um,0.999696
0.6685968902 um,0.999702
0.6719398746 um,0.999708
0.675299574 um,0.999714
0.6786760719 um,0.999719
0.6820694522 um,0.999725
0.6854797995 um,0.999729
0.6889071985 um,0.999731
0.6923517345 um,0.999717
0.6958134932 um,0.999719
0.6992925606 um,0.999728
0.7027890234 um,0.999734
0.7063029686 um,0.999747
0.7098344834 um,0.999757
0.7133836558 um,0.999761
0.7169505741 um,0.999639
0.720535327 um,0.999646
0.7241380036 um,0.99963
0.7277586936 um,0.999654
0.7313974871 um,0.999709
0.7350544745 um,0.999767
0.7387297469 um,0.999783
0.7424233956 um,0.999799
0.7461355126 um,0.999806
0.7498661902 um,0.999811
0.7536155211 um,0.999815
0.7573835987 um,0.999813
0.7611705167 um,0.99976
0.7649763693 um,0.999794
0.7688012511 um,0.999827
0.7726452574 um,0.999832
0.7765084837 um,0.999836
0.7803910261 um,0.999838
0.7842929812 um,0.99984
0.7882144461 um,0.99983
0.7921555184 um,0.999836
0.796116296 um,0.999836
0.8000968774 um,0.999835
0.8040973618 um,0.999844
0.8081178486 um,0.999848
0.8121584379 um,0.999781
0.8162192301 um,0.999642
0.8203003262 um,0.99975
0.8244018279 um,0.999745
0.828523837 um,0.999745
0.8326664562 um,0.999792
0.8368297885 um,0.999847
0.8410139374 um,0.999868
0.8452190071 um,0.999878
0.8494451021 um,0.999881
0.8536923276 um,0.999884
0.8579607893 um,0.999888
0.8622505932 um,0.999891
0.8665618462 um,0.999894
0.8708946554 um,0.999895
0.8752491287 um,0.999897
0.8796253743 um,0.999894
0.8840235012 um,0.999887
0.8884436187 um,0.999883
0.8928858368 um,0.999827
0.897350266 um,0.99948
0.9018370173 um,0.999348
0.9063462024 um,0.999506
0.9108779334 um,0.999421
0.9154323231 um,0.999539
0.9200094847 um,0.999697
0.9246095321 um,0.999789
0.9292325798 um,0.999024
0.9338787427 um,0.996401
0.9385481364 um,0.998336
0.9432408771 um,0.997943
0.9479570815 um,0.998196
0.9526968669 um,0.998496
0.9574603512 um,0.999019
0.962247653 um,0.999331
0.9670588912 um,0.99962
0.9718941857 um,0.999757
0.9767536566 um,0.99972
0.9816374249 um,0.999801
0.986545612 um,0.999863
0.9914783401 um,0.999865
0.9964357318 um,0.999843
1.00141791 um,0.999443
1.006425 um,0.999662
1.011457125 um,0.999618
1.016514411 um,0.999583
1.021596983 um,0.999636
1.026704968 um,0.999684
1.031838492 um,0.999723
1.036997685 um,0.999829
1.042182673 um,0.99988
1.047393587 um,0.999906
1.052630555 um,0.999933
1.057893707 um,0.999944
1.063183176 um,0.999946
1.068499092 um,0.999942
1.073841587 um,0.999934
1.079210795 um,0.999927
1.084606849 um,0.999905
1.090029883 um,0.99991
1.095480033 um,0.999883
1.100957433 um,0.999815
1.10646222 um,0.999657
1.111994531 um,0.998937
1.117554504 um,0.995798
1.123142276 um,0.995914
1.128757988 um,0.996695
1.134401778 um,0.993229
1.140073787 um,0.998607
1.145774156 um,0.996272
1.151503026 um,0.997153
1.157260541 um,0.998573
1.163046844 um,0.999269
1.168862078 um,0.999625
1.174706389 um,0.999656
1.180579921 um,0.999576
1.18648282 um,0.999618
1.192415234 um,0.999726
1.198377311 um,0.99969
1.204369197 um,0.999638
1.210391043 um,0.999653
1.216442998 um,0.999671
1.222525213 um,0.999722
1.228637839 um,0.999826
1.234781029 um,0.999874
1.240954934 um,0.999933
1.247159708 um,0.999944
1.253395507 um,0.999897
1.259662485 um,0.999795
1.265960797 um,0.999395
1.272290601 um,0.99742
1.278652054 um,0.996797
1.285045314 um,0.996679
1.291470541 um,0.997023
1.297927893 um,0.996377
1.304417533 um,0.988177
1.310939621 um,0.989029
1.317494319 um,0.993714
1.32408179 um,0.992821
1.330702199 um,0.993021
1.33735571 um,0.993204
1.344042489 um,0.992218
1.350762701 um,0.984117
1.357516515 um,0.977685
1.364304097 um,0.977403
1.371125618 um,0.983573
1.377981246 um,0.982885
1.384871152 um,0.977159
1.391795508 um,0.983909
1.398754485 um,0.980959
1.405748258 um,0.981421
1.412776999 um,0.986101
1.419840884 um,0.987433
1.426940089 um,0.992152
1.434074789 um,0.992567
1.441245163 um,0.994115
1.448451389 um,0.995495
1.455693646 um,0.997863
1.462972114 um,0.997278
1.470286975 um,0.994851
1.477638409 um,0.995879
1.485026601 um,0.996232
1.492451734 um,0.996649
1.499913993 um,0.997415
1.507413563 um,0.997454
1.514950631 um,0.996426
1.522525384 um,0.997236
1.530138011 um,0.996419
1.537788701 um,0.994927
1.545477645 um,0.991631
1.553205033 um,0.985415
1.560971058 um,0.966902
1.568775913 um,0.955925
1.576619793 um,0.956494
1.584502892 um,0.96764
1.592425406 um,0.96004
1.600387533 um,0.964703
1.608389471 um,0.968652
1.616431418 um,0.972928
1.624513575 um,0.980947
1.632636143 um,0.987642
1.640799324 um,0.994335
1.649003321 um,0.996733
1.657248337 um,0.997636
1.665534579 um,0.99609
1.673862252 um,0.998291
1.682231563 um,0.99899
1.690642721 um,0.999254
1.699095934 um,0.999293
1.707591414 um,0.999271
1.716129371 um,0.999631
1.724710018 um,0.999306
1.733333568 um,0.999379
1.742000236 um,0.999461
1.750710237 um,0.999537
1.759463788 um,0.999496
1.768261107 um,0.999354
1.777102413 um,0.998611
1.785987925 um,0.997775
1.794917864 um,0.996082
1.803892454 um,0.991716
1.812911916 um,0.986305
1.821976476 um,0.987492
1.831086358 um,0.985116
1.84024179 um,0.983217
1.849442999 um,0.985896
1.858690214 um,0.983163
1.867983665 um,0.974173
1.877323583 um,0.98202
1.886710201 um,0.978074
1.896143752 um,0.944894
1.905624471 um,0.928771
1.915152593 um,0.931593
1.924728356 um,0.93253
1.934351998 um,0.928359
1.944023758 um,0.932495
1.953743877 um,0.931298
1.963512596 um,0.930242
1.973330159 um,0.938107
1.98319681 um,0.941853
1.993112794 um,0.948104
2.003078358 um,0.948531
2.01309375 um,0.963138
2.023159218 um,0.97396
2.033275015 um,0.981247
2.04344139 um,0.982701
2.053658597 um,0.982412
2.06392689 um,0.985555
2.074246524 um,0.991041
2.084617757 um,0.995991
2.095040845 um,0.99797
2.10551605 um,0.99887
2.11604363 um,0.999066
2.126623848 um,0.999347
2.137256967 um,0.999516
2.147943252 um,0.999482
2.158682968 um,0.999266
2.169476383 um,0.998946
2.180323765 um,0.998825
2.191225384 um,0.997802
2.202181511 um,0.994651
2.213192418 um,0.994927
2.224258381 um,0.994332
2.235379672 um,0.994195
2.246556571 um,0.992501
2.257789354 um,0.99093
2.2690783 um,0.991529
2.280423692 um,0.992388
2.29182581 um,0.991497
2.303284939 um,0.984854
2.314801364 um,0.97889
2.326375371 um,0.976622
2.338007248 um,0.978727
2.349697284 um,0.978141
2.36144577 um,0.976126
2.373252999 um,0.971616
2.385119264 um,0.976016
2.397044861 um,0.982247
2.409030085 um,0.983869
2.421075235 um,0.985409
2.433180612 um,0.987243
2.445346515 um,0.987836
2.457573247 um,0.781316
2.469861113 um,0.778847
2.482210419 um,0.832362
2.494621471 um,0.955503
2.507094578 um,0.9625
2.519630051 um,0.94936
2.532228202 um,0.941477
2.544889343 um,0.927762
2.557613789 um,0.908222
2.570401858 um,0.897609
2.583253867 um,0.888503
2.596170137 um,0.8734
2.609150988 um,0.877605
2.622196742 um,0.874932
2.635307726 um,0.871324
2.648484265 um,0.937139
2.661726686 um,0.853217
2.67503532 um,0.889417
