0.4 um,0.767493
0.402 um,0.833251
0.40401 um,0.996783
0.40603005 um,0.996846
0.4080602003 um,0.996908
0.4101005013 um,0.996969
0.4121510038 um,0.997029
0.4142117588 um,0.997088
0.4162828176 um,0.997145
0.4183642317 um,0.997201
0.4204560528 um,0.997257
0.4225583331 um,0.997311
0.4246711247 um,0.997364
0.4267944804 um,0.997416
0.4289284528 um,0.997467
0.431073095 um,0.997517
0.4332284605 um,0.997566
0.4353946028 um,0.997614
0.4375715758 um,0.997661
0.4397594337 um,0.997707
0.4419582309 um,0.997752
0.444168022 um,0.997796
0.4463888621 um,0.99784
0.4486208064 um,0.997882
0.4508639105 um,0.997924
0.45311823 um,0.997965
0.4553838212 um,0.998005
0.4576607403 um,0.998045
0.459949044 um,0.998083
0.4622487892 um,0.998121
0.4645600332 um,0.998158
0.4668828333 um,0.998194
0.4692172475 um,0.99823
0.4715633337 um,0.998265
0.4739211504 um,0.998299
0.4762907561 um,0.998333
0.4786722099 um,0.998366
0.481065571 um,0.998398
0.4834708988 um,0.998429
0.4858882533 um,0.99846
0.4883176946 um,0.998491
0.4907592831 um,0.99852
0.4932130795 um,0.99855
0.4956791449 um,0.998578
0.4981575406 um,0.998606
0.5006483283 um,0.998634
0.5031515699 um,0.998658
0.5056673278 um,0.998685
0.5081956644 um,0.998712
0.5107366428 um,0.998738
0.513290326 um,0.998763
0.5158567776 um,0.998788
0.5184360615 um,0.998812
0.5210282418 um,0.998835
0.523633383 um,0.998858
0.5262515499 um,0.99888
0.5288828077 um,0.998903
0.5315272217 um,0.998924
0.5341848578 um,0.998945
0.5368557821 um,0.998966
0.539540061 um,0.998986
0.5422377613 um,0.999004
0.5449489501 um,0.999025
0.5476736949 um,0.999045
0.5504120634 um,0.999064
0.5531641237 um,0.999083
0.5559299443 um,0.999101
0.558709594 um,0.999119
0.561503142 um,0.999136
0.5643106577 um,0.999153
0.567132211 um,0.999169
0.569967872 um,0.999184
0.5728177114 um,0.9992
0.5756818 um,0.999216
0.578560209 um,0.999233
0.58145301 um,0.999248
0.584360275 um,0.999263
0.5872820764 um,0.999271
0.5902184868 um,0.999278
0.5931695792 um,0.999293
0.5961354271 um,0.999311
0.5991161043 um,0.99933
0.6021116848 um,0.999345
0.6051222432 um,0.999359
0.6081478544 um,0.999371
0.6111885937 um,0.999384
0.6142445367 um,0.999394
0.6173157594 um,0.999403
0.6204023382 um,0.999415
0.6235043498 um,0.999429
0.6266218716 um,0.999441
0.629754981 um,0.999452
0.6329037559 um,0.999463
0.6360682746 um,0.999474
0.639248616 um,0.999484
0.6424448591 um,0.999494
0.6456570834 um,0.9995
0.6488853688 um,0.999504
0.6521297956 um,0.999517
0.6553904446 um,0.999527
0.6586673968 um,0.999539
0.6619607338 um,0.99955
0.6652705375 um,0.999559
0.6685968902 um,0.999568
0.6719398746 um,0.999577
0.675299574 um,0.999586
0.6786760719 um,0.999594
0.6820694522 um,0.999602
0.6854797995 um,0.999609
0.6889071985 um,0.999615
0.6923517345 um,0.999609
0.6958134932 um,0.999609
0.6992925606 um,0.999619
0.7027890234 um,0.999627
0.7063029686 um,0.999643
0.7098344834 um,0.999655
0.7133836558 um,0.999661
0.7169505741 um,0.999574
0.720535327 um,0.999551
0.7241380036 um,0.999534
0.7277586936 um,0.999553
0.7313974871 um,0.999626
0.7350544745 um,0.99968
0.7387297469 um,0.999699
0.7424233956 um,0.999714
0.7461355126 um,0.999721
0.7498661902 um,0.999727
0.7536155211 um,0.999733
0.7573835987 um,0.999735
0.7611705167 um,0.999701
0.7649763693 um,0.999727
0.7688012511 um,0.999751
0.7726452574 um,0.999756
0.7765084837 um,0.99976
0.7803910261 um,0.999762
0.7842929812 um,0.999764
0.7882144461 um,0.99976
0.7921555184 um,0.999764
0.796116296 um,0.999764
0.8000968774 um,0.999766
0.8040973618 um,0.999778
0.8081178486 um,0.999786
0.8121584379 um,0.99975
0.8162192301 um,0.999627
0.8203003262 um,0.999703
0.8244018279 um,0.999709
0.828523837 um,0.999711
0.8326664562 um,0.999764
0.8368297885 um,0.999807
0.8410139374 um,0.999819
0.8452190071 um,0.999828
0.8494451021 um,0.999831
0.8536923276 um,0.999835
0.8579607893 um,0.99984
0.8622505932 um,0.999843
0.8665618462 um,0.999847
0.8708946554 um,0.999836
0.8752491287 um,0.999842
0.8796253743 um,0.999792
0.8840235012 um,0.999679
0.8884436187 um,0.999682
0.8928858368 um,0.999689
0.897350266 um,0.999373
0.9018370173 um,0.998892
0.9063462024 um,0.999155
0.9108779334 um,0.999077
0.9154323231 um,0.999325
0.9200094847 um,0.999653
0.9246095321 um,0.99978
0.9292325798 um,0.999372
0.9338787427 um,0.997022
0.9385481364 um,0.99845
0.9432408771 um,0.998204
0.9479570815 um,0.998507
0.9526968669 um,0.998835
0.9574603512 um,0.999289
0.962247653 um,0.999494
0.9670588912 um,0.999618
0.9718941857 um,0.99969
0.9767536566 um,0.999404
0.9816374249 um,0.99916
0.986545612 um,0.999026
0.9914783401 um,0.998929
0.9964357318 um,0.998759
1.00141791 um,0.998091
1.006425 um,0.998547
1.011457125 um,0.998265
1.016514411 um,0.997037
1.021596983 um,0.995239
1.026704968 um,0.995284
1.031838492 um,0.994797
1.036997685 um,0.996787
1.042182673 um,0.998143
1.047393587 um,0.998812
1.052630555 um,0.999503
1.057893707 um,0.999744
1.063183176 um,0.999791
1.068499092 um,0.999751
1.073841587 um,0.99966
1.079210795 um,0.999687
1.084606849 um,0.999671
1.090029883 um,0.999682
1.095480033 um,0.999734
1.100957433 um,0.999753
1.10646222 um,0.999704
1.111994531 um,0.999253
1.117554504 um,0.996765
1.123142276 um,0.995723
1.128757988 um,0.996157
1.134401778 um,0.993523
1.140073787 um,0.998276
1.145774156 um,0.996186
1.151503026 um,0.996371
1.157260541 um,0.99745
1.163046844 um,0.997165
1.168862078 um,0.997864
1.174706389 um,0.997809
1.180579921 um,0.997943
1.18648282 um,0.997532
1.192415234 um,0.996999
1.198377311 um,0.99526
1.204369197 um,0.994685
1.210391043 um,0.993638
1.216442998 um,0.993166
1.222525213 um,0.99447
1.228637839 um,0.996547
1.234781029 um,0.997497
1.240954934 um,0.998977
1.247159708 um,0.999482
1.253395507 um,0.998632
1.259662485 um,0.998007
1.265960797 um,0.997956
1.272290601 um,0.993071
1.278652054 um,0.991108
1.285045314 um,0.989692
1.291470541 um,0.988744
1.297927893 um,0.987995
1.304417533 um,0.97448
1.310939621 um,0.975976
1.317494319 um,0.982569
1.32408179 um,0.982748
1.330702199 um,0.982919
1.33735571 um,0.985379
1.344042489 um,0.988865
1.350762701 um,0.986166
1.357516515 um,0.979718
1.364304097 um,0.979052
1.371125618 um,0.984665
1.377981246 um,0.98358
1.384871152 um,0.979598
1.391795508 um,0.985713
1.398754485 um,0.982628
1.405748258 um,0.983655
1.412776999 um,0.989332
1.419840884 um,0.991347
1.426940089 um,0.994134
1.434074789 um,0.991322
1.441245163 um,0.99051
1.448451389 um,0.991264
1.455693646 um,0.993873
1.462972114 um,0.989165
1.470286975 um,0.976227
1.477638409 um,0.972363
1.485026601 um,0.958302
1.492451734 um,0.95323
1.499913993 um,0.961616
1.507413563 um,0.954604
1.514950631 um,0.941851
1.522525384 um,0.962085
1.530138011 um,0.970171
1.537788701 um,0.971684
1.545477645 um,0.974925
1.553205033 um,0.973338
1.560971058 um,0.953392
1.568775913 um,0.938947
1.576619793 um,0.936572
1.584502892 um,0.950357
1.592425406 um,0.943933
1.600387533 um,0.948182
1.608389471 um,0.954538
1.616431418 um,0.960647
1.624513575 um,0.970427
1.632636143 um,0.976168
1.640799324 um,0.982915
1.649003321 um,0.983902
1.657248337 um,0.988716
1.665534579 um,0.977234
1.673862252 um,0.990086
1.682231563 um,0.989965
1.690642721 um,0.991778
1.699095934 um,0.992768
1.707591414 um,0.991741
1.716129371 um,0.996205
1.724710018 um,0.992616
1.733333568 um,0.995076
1.742000236 um,0.996536
1.750710237 um,0.997834
1.759463788 um,0.997995
1.768261107 um,0.996892
1.777102413 um,0.996396
1.785987925 um,0.996076
1.794917864 um,0.995716
1.803892454 um,0.993833
1.812911916 um,0.989393
1.821976476 um,0.98939
1.831086358 um,0.986916
1.84024179 um,0.984809
1.849442999 um,0.986843
1.858690214 um,0.984899
1.867983665 um,0.976695
1.877323583 um,0.978217
1.886710201 um,0.969447
1.896143752 um,0.9286
1.905624471 um,0.908115
1.915152593 um,0.905901
1.924728356 um,0.902953
1.934351998 um,0.899049
1.944023758 um,0.90484
1.953743877 um,0.901405
1.963512596 um,0.901509
1.973330159 um,0.903554
1.98319681 um,0.915734
1.993112794 um,0.924531
2.003078358 um,0.92414
2.01309375 um,0.935631
2.023159218 um,0.950249
2.033275015 um,0.961316
2.04344139 um,0.969137
2.053658597 um,0.972669
2.06392689 um,0.977684
2.074246524 um,0.986751
2.084617757 um,0.994614
2.095040845 um,0.997138
2.10551605 um,0.998043
2.11604363 um,0.998143
2.126623848 um,0.998386
2.137256967 um,0.998399
2.147943252 um,0.997361
2.158682968 um,0.994567
2.169476383 um,0.991991
2.180323765 um,0.989288
2.191225384 um,0.97721
2.202181511 um,0.957716
2.213192418 um,0.971203
2.224258381 um,0.969718
2.235379672 um,0.960782
2.246556571 um,0.947442
2.257789354 um,0.942247
2.2690783 um,0.947808
2.280423692 um,0.95335
2.29182581 um,0.94764
2.303284939 um,0.956991
2.314801364 um,0.930282
2.326375371 um,0.937311
2.338007248 um,0.940424
2.349697284 um,0.944333
2.36144577 um,0.96137
2.373252999 um,0.94161
2.385119264 um,0.967843
2.397044861 um,0.971099
2.409030085 um,0.978817
2.421075235 um,0.976743
2.433180612 um,0.981929
2.445346515 um,0.984044
2.457573247 um,0.768886
2.469861113 um,0.749576
2.482210419 um,0.824204
2.494621471 um,0.955143
2.507094578 um,0.95799
2.519630051 um,0.943655
2.532228202 um,0.934105
2.544889343 um,0.917087
2.557613789 um,0.891183
2.570401858 um,0.878116
2.583253867 um,0.864121
2.596170137 um,0.844984
2.609150988 um,0.845496
2.622196742 um,0.845284
2.635307726 um,0.837607
2.648484265 um,0.921529
2.661726686 um,0.821756
2.67503532 um,0.867051
2.688410496 um,0.875949
2.701852549 um,0.886667
2.715361811 um,0.891885
2.72893862 um,0.911169
2.742583314 um,0.623711
2.75629623 um,0.571605
2.770077711 um,0.697923
2.7839281 um,0.821265
2.79784774 um,0.961154
2.811836979 um,0.962285
2.825896164 um,0.960994
2.840025645 um,0.962856
2.854225773 um,0.966265
2.868496902 um,0.958164
2.882839386 um,0.942574
2.897253583 um,0.890382
2.911739851 um,0.937918
2.92629855 um,0.914662
2.940930043 um,0.942961
2.955634693 um,0.966639
2.970412867 um,0.970513
2.985264931 um,0.966214
3.000191256 um,0.874272
3.015192212 um,0.959057
3.030268173 um,0.957878
3.045419514 um,0.9674
3.060646612 um,0.973463
3.075949845 um,0.976929
3.091329594 um,0.970152
3.106786242 um,0.949858
3.122320173 um,0.974092
3.137931774 um,0.97722
3.153621433 um,0.964957
3.16938954 um,0.961795
3.185236488 um,0.964986
3.20116267 um,0.955021
3.217168483 um,0.955125
3.233254326 um,0.962174
3.249420598 um,0.95982
3.265667701 um,0.973701
3.281996039 um,0.984852
3.298406019 um,0.947923
3.314898049 um,0.783992
3.33147254 um,0.914593
3.348129902 um,0.966335
3.364870552 um,0.963146
3.381694905 um,0.96542
3.398603379 um,0.961392
3.415596396 um,0.964621
3.432674378 um,0.960816
3.44983775 um,0.960469
3.467086939 um,0.957836
3.484422373 um,0.958303
3.501844485 um,0.975684
3.519353708 um,0.970842
3.536950476 um,0.94766
3.554635228 um,0.957369
3.572408405 um,0.93735
3.590270447 um,0.902081
3.608221799 um,0.874431
3.626262908 um,0.841174
3.644394222 um,0.75804
3.662616193 um,0.677997
3.680929274 um,0.751858
3.699333921 um,0.735875
3.71783059 um,0.739366
3.736419743 um,0.831811
3.755101842 um,0.886595
3.773877351 um,0.922342
3.792746738 um,0.932193
3.811710472 um,0.955106
3.830769024 um,0.967714
3.849922869 um,0.959837
3.869172484 um,0.943793
3.888518346 um,0.950603
3.907960938 um,0.933371
3.927500742 um,0.935359
3.947138246 um,0.760352
3.966873937 um,0.147981
3.986708307 um,0.0553823
4.006641849 um,0.0336564
4.026675058 um,0.0276129
4.046808433 um,0.0633337
4.067042475 um,0.164168
4.087377688 um,0.38897
4.107814576 um,0.705331
4.128353649 um,0.941235
4.148995417 um,0.957891
4.169740394 um,0.960163
4.190589096 um,0.961771
4.211542042 um,0.907243
4.232599752 um,0.810009
4.253762751 um,0.736078
4.275031564 um,0.621793
4.296406722 um,0.531591
4.317888756 um,0.395319
4.3394782 um,0.366865
4.361175591 um,0.418391
4.382981469 um,0.405968
4.404896376 um,0.396916
4.426920858 um,0.467943
4.449055462 um,0.608826
4.471300739 um,0.723092
4.493657243 um,0.844466
4.516125529 um,0.898998
4.538706157 um,0.846706
4.561399688 um,0.773526
4.584206686 um,0.792078
4.60712772 um,0.724473
4.630163358 um,0.785162
4.653314175 um,0.828605
4.676580746 um,0.822958
4.69996365 um,0.793252
4.723463468 um,0.763428
4.747080785 um,0.789755
4.770816189 um,0.82473
4.79467027 um,0.848976
4.818643622 um,0.888494
4.84273684 um,0.908373
4.866950524 um,0.936172
4.891285276 um,0.952612
