0.4 um,0.765957
0.402 um,0.832057
0.40401 um,0.996586
0.40603005 um,0.996654
0.4080602003 um,0.99672
0.4101005013 um,0.996784
0.4121510038 um,0.996848
0.4142117588 um,0.99691
0.4162828176 um,0.996971
0.4183642317 um,0.99703
0.4204560528 um,0.997089
0.4225583331 um,0.997146
0.4246711247 um,0.997203
0.4267944804 um,0.997258
0.4289284528 um,0.997312
0.431073095 um,0.997365
0.4332284605 um,0.997417
0.4353946028 um,0.997468
0.4375715758 um,0.997518
0.4397594337 um,0.997567
0.4419582309 um,0.997614
0.444168022 um,0.997661
0.4463888621 um,0.997707
0.4486208064 um,0.997753
0.4508639105 um,0.997797
0.45311823 um,0.997841
0.4553838212 um,0.997883
0.4576607403 um,0.997925
0.459949044 um,0.997966
0.4622487892 um,0.998006
0.4645600332 um,0.998045
0.4668828333 um,0.998084
0.4692172475 um,0.998121
0.4715633337 um,0.998159
0.4739211504 um,0.998195
0.4762907561 um,0.998231
0.4786722099 um,0.998266
0.481065571 um,0.9983
0.4834708988 um,0.998333
0.4858882533 um,0.998366
0.4883176946 um,0.998398
0.4907592831 um,0.99843
0.4932130795 um,0.998461
0.4956791449 um,0.998491
0.4981575406 um,0.998521
0.5006483283 um,0.99855
0.5031515699 um,0.998575
0.5056673278 um,0.998603
0.5081956644 um,0.998632
0.5107366428 um,0.998661
0.513290326 um,0.998688
0.5158567776 um,0.998714
0.5184360615 um,0.998739
0.5210282418 um,0.998764
0.523633383 um,0.998788
0.5262515499 um,0.998812
0.5288828077 um,0.998835
0.5315272217 um,0.998858
0.5341848578 um,0.998881
0.5368557821 um,0.998903
0.539540061 um,0.998923
0.5422377613 um,0.998943
0.5449489501 um,0.998964
0.5476736949 um,0.998986
0.5504120634 um,0.999007
0.5531641237 um,0.999027
0.5559299443 um,0.999046
0.558709594 um,0.999065
0.561503142 um,0.999083
0.5643106577 um,0.999101
0.567132211 um,0.999118
0.569967872 um,0.999133
0.5728177114 um,0.999151
0.5756818 um,0.999168
0.578560209 um,0.999186
0.58145301 um,0.999202
0.584360275 um,0.999217
0.5872820764 um,0.999224
0.5902184868 um,0.999223
0.5931695792 um,0.99924
0.5961354271 um,0.999265
0.5991161043 um,0.999288
0.6021116848 um,0.999306
0.6051222432 um,0.99932
0.6081478544 um,0.999333
0.6111885937 um,0.999346
0.6142445367 um,0.999358
0.6173157594 um,0.999368
0.6204023382 um,0.99938
0.6235043498 um,0.999395
0.6266218716 um,0.999406
0.629754981 um,0.999417
0.6329037559 um,0.999429
0.6360682746 um,0.999441
0.639248616 um,0.999453
0.6424448591 um,0.999463
0.6456570834 um,0.999468
0.6488853688 um,0.999466
0.6521297956 um,0.999483
0.6553904446 um,0.999494
0.6586673968 um,0.999511
0.6619607338 um,0.999523
0.6652705375 um,0.999532
0.6685968902 um,0.999542
0.6719398746 um,0.999552
0.675299574 um,0.999561
0.6786760719 um,0.99957
0.6820694522 um,0.999578
0.6854797995 um,0.999585
0.6889071985 um,0.999591
0.6923517345 um,0.999581
0.6958134932 um,0.999565
0.6992925606 um,0.999582
0.7027890234 um,0.999596
0.7063029686 um,0.999619
0.7098344834 um,0.999633
0.7133836558 um,0.999638
0.7169505741 um,0.999518
0.720535327 um,0.999423
0.7241380036 um,0.999417
0.7277586936 um,0.999477
0.7313974871 um,0.999593
0.7350544745 um,0.999655
0.7387297469 um,0.999679
0.7424233956 um,0.999697
0.7461355126 um,0.999705
0.7498661902 um,0.999711
0.7536155211 um,0.999716
0.7573835987 um,0.99972
0.7611705167 um,0.999675
0.7649763693 um,0.999712
0.7688012511 um,0.999737
0.7726452574 um,0.999742
0.7765084837 um,0.999746
0.7803910261 um,0.999749
0.7842929812 um,0.999751
0.7882144461 um,0.999742
0.7921555184 um,0.999742
0.796116296 um,0.999743
0.8000968774 um,0.999744
0.8040973618 um,0.999762
0.8081178486 um,0.999771
0.8121584379 um,0.99973
0.8162192301 um,0.99951
0.8203003262 um,0.999592
0.8244018279 um,0.999619
0.828523837 um,0.999629
0.8326664562 um,0.99974
0.8368297885 um,0.999796
0.8410139374 um,0.999805
0.8452190071 um,0.999815
0.8494451021 um,0.999819
0.8536923276 um,0.999824
0.8579607893 um,0.99983
0.8622505932 um,0.999834
0.8665618462 um,0.999837
0.8708946554 um,0.999829
0.8752491287 um,0.999835
0.8796253743 um,0.999795
0.8840235012 um,0.999673
0.8884436187 um,0.999678
0.8928858368 um,0.999672
0.897350266 um,0.999135
0.9018370173 um,0.998207
0.9063462024 um,0.998407
0.9108779334 um,0.998379
0.9154323231 um,0.998978
0.9200094847 um,0.999581
0.9246095321 um,0.999736
0.9292325798 um,0.999323
0.9338787427 um,0.995507
0.9385481364 um,0.997262
0.9432408771 um,0.997087
0.9479570815 um,0.997724
0.9526968669 um,0.99843
0.9574603512 um,0.999091
0.962247653 um,0.999317
0.9670588912 um,0.9995
0.9718941857 um,0.99965
0.9767536566 um,0.99961
0.9816374249 um,0.999708
0.986545612 um,0.999733
0.9914783401 um,0.999681
0.9964357318 um,0.999552
1.00141791 um,0.997973
1.006425 um,0.998333
1.011457125 um,0.998247
1.016514411 um,0.998381
1.021596983 um,0.998817
1.026704968 um,0.998921
1.031838492 um,0.999111
1.036997685 um,0.999479
1.042182673 um,0.999671
1.047393587 um,0.999783
1.052630555 um,0.999874
1.057893707 um,0.999904
1.063183176 um,0.99991
1.068499092 um,0.999905
1.073841587 um,0.999893
1.079210795 um,0.999889
1.084606849 um,0.99986
1.090029883 um,0.999857
1.095480033 um,0.999829
1.100957433 um,0.999749
1.10646222 um,0.999675
1.111994531 um,0.99927
1.117554504 um,0.996161
1.123142276 um,0.994511
1.128757988 um,0.994711
1.134401778 um,0.991732
1.140073787 um,0.997646
1.145774156 um,0.994975
1.151503026 um,0.996486
1.157260541 um,0.997972
1.163046844 um,0.997994
1.168862078 um,0.998685
1.174706389 um,0.998982
1.180579921 um,0.999082
1.18648282 um,0.999056
1.192415234 um,0.999323
1.198377311 um,0.999109
1.204369197 um,0.99905
1.210391043 um,0.999007
1.216442998 um,0.998928
1.222525213 um,0.999163
1.228637839 um,0.999462
1.234781029 um,0.999634
1.240954934 um,0.999843
1.247159708 um,0.999883
1.253395507 um,0.999737
1.259662485 um,0.999327
1.265960797 um,0.99788
1.272290601 um,0.991182
1.278652054 um,0.986258
1.285045314 um,0.985391
1.291470541 um,0.987887
1.297927893 um,0.987081
1.304417533 um,0.971956
1.310939621 um,0.970698
1.317494319 um,0.979413
1.32408179 um,0.978696
1.330702199 um,0.978885
1.33735571 um,0.980694
1.344042489 um,0.98698
1.350762701 um,0.985376
1.357516515 um,0.978309
1.364304097 um,0.976497
1.371125618 um,0.982541
1.377981246 um,0.98083
1.384871152 um,0.978123
1.391795508 um,0.983989
1.398754485 um,0.980605
1.405748258 um,0.98226
1.412776999 um,0.988833
1.419840884 um,0.991392
1.426940089 um,0.994128
1.434074789 um,0.993087
1.441245163 um,0.993518
1.448451389 um,0.994461
1.455693646 um,0.996838
1.462972114 um,0.995733
1.470286975 um,0.992493
1.477638409 um,0.993729
1.485026601 um,0.991731
1.492451734 um,0.989915
1.499913993 um,0.990133
1.507413563 um,0.990483
1.514950631 um,0.987766
1.522525384 um,0.991899
1.530138011 um,0.991839
1.537788701 um,0.989657
1.545477645 um,0.984852
1.553205033 um,0.976301
1.560971058 um,0.950471
1.568775913 um,0.928929
1.576619793 um,0.92041
1.584502892 um,0.935908
1.592425406 um,0.931975
1.600387533 um,0.936401
1.608389471 um,0.945428
1.616431418 um,0.954727
1.624513575 um,0.968268
1.632636143 um,0.976953
1.640799324 um,0.986166
1.649003321 um,0.987065
1.657248337 um,0.990237
1.665534579 um,0.981944
1.673862252 um,0.993453
1.682231563 um,0.995033
1.690642721 um,0.995922
1.699095934 um,0.995685
1.707591414 um,0.993268
1.716129371 um,0.997035
1.724710018 um,0.993889
1.733333568 um,0.996417
1.742000236 um,0.997616
1.750710237 um,0.998546
1.759463788 um,0.998619
1.768261107 um,0.99741
1.777102413 um,0.996395
1.785987925 um,0.996598
1.794917864 um,0.996441
1.803892454 um,0.994511
1.812911916 um,0.990078
1.821976476 um,0.989433
1.831086358 um,0.985896
1.84024179 um,0.983059
1.849442999 um,0.984655
1.858690214 um,0.983056
1.867983665 um,0.974604
1.877323583 um,0.973426
1.886710201 um,0.963553
1.896143752 um,0.924274
1.905624471 um,0.896719
1.915152593 um,0.883253
1.924728356 um,0.879793
1.934351998 um,0.881286
1.944023758 um,0.889607
1.953743877 um,0.888015
1.963512596 um,0.891532
1.973330159 um,0.902875
1.98319681 um,0.911487
1.993112794 um,0.920993
2.003078358 um,0.920563
