0.4 um,0.981858
0.402 um,0.987041
0.40401 um,0.998399
0.40603005 um,0.99843
0.4080602003 um,0.998461
0.4101005013 um,0.998491
0.4121510038 um,0.998521
0.4142117588 um,0.99855
0.4162828176 um,0.998579
0.4183642317 um,0.998607
0.4204560528 um,0.998635
0.4225583331 um,0.998661
0.4246711247 um,0.998688
0.4267944804 um,0.998714
0.4289284528 um,0.998739
0.431073095 um,0.998764
0.4332284605 um,0.998788
0.4353946028 um,0.998812
0.4375715758 um,0.998836
0.4397594337 um,0.998859
0.4419582309 um,0.998881
0.444168022 um,0.998903
0.4463888621 um,0.998925
0.4486208064 um,0.998946
0.4508639105 um,0.998967
0.45311823 um,0.998987
0.4553838212 um,0.999007
0.4576607403 um,0.999027
0.459949044 um,0.999046
0.4622487892 um,0.999065
0.4645600332 um,0.999083
0.4668828333 um,0.999101
0.4692172475 um,0.999119
0.4715633337 um,0.999136
0.4739211504 um,0.999153
0.4762907561 um,0.99917
0.4786722099 um,0.999186
0.481065571 um,0.999203
0.4834708988 um,0.999218
0.4858882533 um,0.999233
0.4883176946 um,0.999249
0.4907592831 um,0.999264
0.4932130795 um,0.999278
0.4956791449 um,0.999292
0.4981575406 um,0.999306
0.5006483283 um,0.99932
0.5031515699 um,0.99933
0.5056673278 um,0.999344
0.5081956644 um,0.999358
0.5107366428 um,0.999372
0.513290326 um,0.999384
0.5158567776 um,0.999397
0.5184360615 um,0.999408
0.5210282418 um,0.99942
0.523633383 um,0.999431
0.5262515499 um,0.999443
0.5288828077 um,0.999454
0.5315272217 um,0.999464
0.5341848578 um,0.999475
0.5368557821 um,0.999485
0.539540061 um,0.999495
0.5422377613 um,0.999503
0.5449489501 um,0.999513
0.5476736949 um,0.999524
0.5504120634 um,0.999534
0.5531641237 um,0.999543
0.5559299443 um,0.999552
0.558709594 um,0.999561
0.561503142 um,0.99957
0.5643106577 um,0.999578
0.567132211 um,0.999586
0.569967872 um,0.999592
0.5728177114 um,0.9996
0.5756818 um,0.999609
0.578560209 um,0.999618
0.58145301 um,0.999625
0.584360275 um,0.999633
0.5872820764 um,0.999634
0.5902184868 um,0.999626
0.5931695792 um,0.999634
0.5961354271 um,0.999652
0.5991161043 um,0.999666
0.6021116848 um,0.999674
0.6051222432 um,0.999681
0.6081478544 um,0.999687
0.6111885937 um,0.999693
0.6142445367 um,0.999698
0.6173157594 um,0.999702
0.6204023382 um,0.999708
0.6235043498 um,0.999715
0.6266218716 um,0.999721
0.629754981 um,0.999725
0.6329037559 um,0.999731
0.6360682746 um,0.999737
0.639248616 um,0.999743
0.6424448591 um,0.999748
0.6456570834 um,0.999749
0.6488853688 um,0.999741
0.6521297956 um,0.999753
0.6553904446 um,0.999759
0.6586673968 um,0.99977
0.6619607338 um,0.999776
0.6652705375 um,0.99978
0.6685968902 um,0.999785
0.6719398746 um,0.999789
0.675299574 um,0.999794
0.6786760719 um,0.999798
0.6820694522 um,0.999801
0.6854797995 um,0.999803
0.6889071985 um,0.999802
0.6923517345 um,0.9998
0.6958134932 um,0.999778
0.6992925606 um,0.999788
0.7027890234 um,0.999802
0.7063029686 um,0.999818
0.7098344834 um,0.999826
0.7133836558 um,0.999828
0.7169505741 um,0.999752
0.720535327 um,0.99962
0.7241380036 um,0.999636
0.7277586936 um,0.999697
0.7313974871 um,0.999792
0.7350544745 um,0.99983
0.7387297469 um,0.999847
0.7424233956 um,0.999858
0.7461355126 um,0.999861
0.7498661902 um,0.999864
0.7536155211 um,0.999867
0.7573835987 um,0.999866
0.7611705167 um,0.999755
0.7649763693 um,0.999838
0.7688012511 um,0.999876
0.7726452574 um,0.999878
0.7765084837 um,0.99988
0.7803910261 um,0.99988
0.7842929812 um,0.999881
0.7882144461 um,0.999873
0.7921555184 um,0.999868
0.796116296 um,0.999869
0.8000968774 um,0.999867
0.8040973618 um,0.999882
0.8081178486 um,0.999889
0.8121584379 um,0.999871
0.8162192301 um,0.999694
0.8203003262 um,0.999715
0.8244018279 um,0.999754
0.828523837 um,0.999774
0.8326664562 um,0.999874
0.8368297885 um,0.999905
0.8410139374 um,0.999905
0.8452190071 um,0.999911
0.8494451021 um,0.999913
0.8536923276 um,0.999917
0.8579607893 um,0.99992
0.8622505932 um,0.999922
0.8665618462 um,0.999923
0.8708946554 um,0.999915
0.8752491287 um,0.999919
0.8796253743 um,0.999888
0.8840235012 um,0.999764
0.8884436187 um,0.999776
0.8928858368 um,0.999788
0.897350266 um,0.999352
0.9018370173 um,0.998331
0.9063462024 um,0.998224
0.9108779334 um,0.998325
0.9154323231 um,0.999153
0.9200094847 um,0.999764
0.9246095321 um,0.999849
0.9292325798 um,0.9997
0.9338787427 um,0.996595
0.9385481364 um,0.997508
0.9432408771 um,0.997532
0.9479570815 um,0.998261
0.9526968669 um,0.99903
0.9574603512 um,0.999481
0.962247653 um,0.999523
0.9670588912 um,0.999618
0.9718941857 um,0.999754
0.9767536566 um,0.999708
0.9816374249 um,0.999744
0.986545612 um,0.999727
0.9914783401 um,0.999676
0.9964357318 um,0.999533
1.00141791 um,0.997992
1.006425 um,0.997961
1.011457125 um,0.997943
1.016514411 um,0.998126
1.021596983 um,0.998313
1.026704968 um,0.998205
1.031838492 um,0.998371
1.036997685 um,0.999039
1.042182673 um,0.999469
1.047393587 um,0.999708
1.052630555 um,0.999871
1.057893707 um,0.999922
1.063183176 um,0.999932
1.068499092 um,0.999924
1.073841587 um,0.999903
1.079210795 um,0.999906
1.084606849 um,0.999885
1.090029883 um,0.999882
1.095480033 um,0.999876
1.100957433 um,0.999811
1.10646222 um,0.999777
1.111994531 um,0.999651
1.117554504 um,0.997801
1.123142276 um,0.995673
1.128757988 um,0.995249
1.134401778 um,0.993505
1.140073787 um,0.99801
1.145774156 um,0.996108
1.151503026 um,0.99792
1.157260541 um,0.998902
1.163046844 um,0.998763
1.168862078 um,0.999106
1.174706389 um,0.999135
1.180579921 um,0.998996
1.18648282 um,0.998577
1.192415234 um,0.998901
1.198377311 um,0.998518
1.204369197 um,0.998308
1.210391043 um,0.99811
1.216442998 um,0.997752
1.222525213 um,0.998336
1.228637839 um,0.998948
1.234781029 um,0.999357
1.240954934 um,0.999783
1.247159708 um,0.999878
1.253395507 um,0.999666
1.259662485 um,0.99913
1.265960797 um,0.997894
1.272290601 um,0.991561
1.278652054 um,0.984981
1.285045314 um,0.983737
1.291470541 um,0.986516
1.297927893 um,0.986696
1.304417533 um,0.976626
1.310939621 um,0.970957
1.317494319 um,0.978986
1.32408179 um,0.978832
1.330702199 um,0.980234
1.33735571 um,0.981904
1.344042489 um,0.988925
1.350762701 um,0.989659
1.357516515 um,0.983479
1.364304097 um,0.98085
1.371125618 um,0.985737
1.377981246 um,0.983826
1.384871152 um,0.983205
1.391795508 um,0.986992
1.398754485 um,0.984455
1.405748258 um,0.987379
1.412776999 um,0.993862
1.419840884 um,0.995733
1.426940089 um,0.996585
1.434074789 um,0.994395
1.441245163 um,0.993987
1.448451389 um,0.994229
1.455693646 um,0.996148
1.462972114 um,0.994628
1.470286975 um,0.990883
1.477638409 um,0.991123
1.485026601 um,0.985626
1.492451734 um,0.980303
1.499913993 um,0.980695
1.507413563 um,0.980771
1.514950631 um,0.976406
1.522525384 um,0.985575
1.530138011 um,0.988378
1.537788701 um,0.989504
1.545477645 um,0.987922
1.553205033 um,0.982882
1.560971058 um,0.961756
1.568775913 um,0.93563
1.576619793 um,0.92166
1.584502892 um,0.934859
1.592425406 um,0.934272
1.600387533 um,0.941381
1.608389471 um,0.950248
1.616431418 um,0.962287
1.624513575 um,0.977329
1.632636143 um,0.982774
1.640799324 um,0.987505
1.649003321 um,0.987233
1.657248337 um,0.989238
1.665534579 um,0.984366
1.673862252 um,0.993937
1.682231563 um,0.995431
1.690642721 um,0.996864
1.699095934 um,0.996749
1.707591414 um,0.993835
1.716129371 um,0.997024
1.724710018 um,0.994652
1.733333568 um,0.997238
1.742000236 um,0.998174
1.750710237 um,0.999025
1.759463788 um,0.999079
1.768261107 um,0.998033
1.777102413 um,0.996903
1.785987925 um,0.997384
1.794917864 um,0.99785
1.803892454 um,0.99712
1.812911916 um,0.994842
1.821976476 um,0.993032
1.831086358 um,0.98919
1.84024179 um,0.98571
1.849442999 um,0.986688
1.858690214 um,0.986628
1.867983665 um,0.980089
1.877323583 um,0.976994
1.886710201 um,0.968794
1.896143752 um,0.943895
1.905624471 um,0.912595
1.915152593 um,0.887472
1.924728356 um,0.879792
1.934351998 um,0.884927
1.944023758 um,0.894347
1.953743877 um,0.894417
1.963512596 um,0.902615
1.973330159 um,0.91475
1.98319681 um,0.925285
1.993112794 um,0.934672
2.003078358 um,0.934313
2.01309375 um,0.946307
2.023159218 um,0.965585
2.033275015 um,0.966161
2.04344139 um,0.969955
2.053658597 um,0.972145
2.06392689 um,0.981126
2.074246524 um,0.992563
2.084617757 um,0.99704
2.095040845 um,0.997697
2.10551605 um,0.997598
2.11604363 um,0.997065
2.126623848 um,0.996965
2.137256967 um,0.997899
2.147943252 um,0.997931
2.158682968 um,0.996113
2.169476383 um,0.994497
2.180323765 um,0.996268
2.191225384 um,0.994235
2.202181511 um,0.979902
2.213192418 um,0.983752
2.224258381 um,0.982002
2.235379672 um,0.981521
2.246556571 um,0.974145
2.257789354 um,0.970477
2.2690783 um,0.970537
2.280423692 um,0.972975
2.29182581 um,0.969445
2.303284939 um,0.968006
2.314801364 um,0.95249
2.326375371 um,0.915022
2.338007248 um,0.914464
2.349697284 um,0.928159
2.36144577 um,0.931515
2.373252999 um,0.94184
2.385119264 um,0.96243
2.397044861 um,0.975145
2.409030085 um,0.979727
2.421075235 um,0.984019
2.433180612 um,0.989577
2.445346515 um,0.991628
2.457573247 um,0.948721
2.469861113 um,0.941498
2.482210419 um,0.971176
2.494621471 um,0.978376
2.507094578 um,0.971075
2.519630051 um,0.959393
2.532228202 um,0.950643
2.544889343 um,0.928266
2.557613789 um,0.898065
2.570401858 um,0.868726
2.583253867 um,0.83761
2.596170137 um,0.797707
2.609150988 um,0.791694
2.622196742 um,0.782266
2.635307726 um,0.772214
2.648484265 um,0.877426
2.661726686 um,0.784727
2.67503532 um,0.830369
2.688410496 um,0.852416
2.701852549 um,0.870653
