0.4 um,0.781758
0.402 um,0.842865
0.40401 um,0.993038
0.40603005 um,0.993175
0.4080602003 um,0.993309
0.4101005013 um,0.993441
0.4121510038 um,0.99357
0.4142117588 um,0.993696
0.4162828176 um,0.99382
0.4183642317 um,0.993942
0.4204560528 um,0.994062
0.4225583331 um,0.994179
0.4246711247 um,0.994293
0.4267944804 um,0.994405
0.4289284528 um,0.994516
0.431073095 um,0.994624
0.4332284605 um,0.99473
0.4353946028 um,0.994833
0.4375715758 um,0.994935
0.4397594337 um,0.995035
0.4419582309 um,0.995131
0.444168022 um,0.995227
0.4463888621 um,0.995322
0.4486208064 um,0.995415
0.4508639105 um,0.995505
0.45311823 um,0.995594
0.4553838212 um,0.99568
0.4576607403 um,0.995766
0.459949044 um,0.995849
0.4622487892 um,0.995931
0.4645600332 um,0.996011
0.4668828333 um,0.996089
0.4692172475 um,0.996166
0.4715633337 um,0.996242
0.4739211504 um,0.996316
0.4762907561 um,0.996389
0.4786722099 um,0.99646
0.481065571 um,0.99653
0.4834708988 um,0.996598
0.4858882533 um,0.996663
0.4883176946 um,0.99673
0.4907592831 um,0.996795
0.4932130795 um,0.996859
0.4956791449 um,0.996921
0.4981575406 um,0.996981
0.5006483283 um,0.99704
0.5031515699 um,0.99709
0.5056673278 um,0.997148
0.5081956644 um,0.997207
0.5107366428 um,0.997266
0.513290326 um,0.997321
0.5158567776 um,0.997374
0.5184360615 um,0.997426
0.5210282418 um,0.997477
0.523633383 um,0.997526
0.5262515499 um,0.997575
0.5288828077 um,0.997623
0.5315272217 um,0.997669
0.5341848578 um,0.997715
0.5368557821 um,0.997759
0.539540061 um,0.9978
0.5422377613 um,0.997837
0.5449489501 um,0.997882
0.5476736949 um,0.99793
0.5504120634 um,0.997973
0.5531641237 um,0.998013
0.5559299443 um,0.998052
0.558709594 um,0.998091
0.561503142 um,0.998128
0.5643106577 um,0.998165
0.567132211 um,0.998199
0.569967872 um,0.998229
0.5728177114 um,0.998264
0.5756818 um,0.9983
0.578560209 um,0.998336
0.58145301 um,0.998371
0.584360275 um,0.998402
0.5872820764 um,0.998411
0.5902184868 um,0.998403
0.5931695792 um,0.998438
0.5961354271 um,0.998494
0.5991161043 um,0.998545
0.6021116848 um,0.998582
0.6051222432 um,0.998611
0.6081478544 um,0.998638
0.6111885937 um,0.998663
0.6142445367 um,0.998682
0.6173157594 um,0.998694
0.6204023382 um,0.998717
0.6235043498 um,0.998758
0.6266218716 um,0.998786
0.629754981 um,0.998808
0.6329037559 um,0.998834
0.6360682746 um,0.998859
0.639248616 um,0.998883
0.6424448591 um,0.998903
0.6456570834 um,0.99891
0.6488853688 um,0.9989
0.6521297956 um,0.998938
0.6553904446 um,0.998961
0.6586673968 um,0.998998
0.6619607338 um,0.999023
0.6652705375 um,0.999039
0.6685968902 um,0.999061
0.6719398746 um,0.999083
0.675299574 um,0.999104
0.6786760719 um,0.999121
0.6820694522 um,0.999136
0.6854797995 um,0.999148
0.6889071985 um,0.999153
0.6923517345 um,0.999134
0.6958134932 um,0.999092
0.6992925606 um,0.999125
0.7027890234 um,0.999155
0.7063029686 um,0.999211
0.7098344834 um,0.999245
0.7133836558 um,0.999256
0.7169505741 um,0.998952
0.720535327 um,0.998692
0.7241380036 um,0.998636
0.7277586936 um,0.998745
0.7313974871 um,0.999079
0.7350544745 um,0.999262
0.7387297469 um,0.999333
0.7424233956 um,0.999379
0.7461355126 um,0.999397
0.7498661902 um,0.999409
0.7536155211 um,0.999421
0.7573835987 um,0.999419
0.7611705167 um,0.999146
0.7649763693 um,0.999337
0.7688012511 um,0.999457
0.7726452574 um,0.999467
0.7765084837 um,0.999473
0.7803910261 um,0.999468
0.7842929812 um,0.999468
0.7882144461 um,0.999449
0.7921555184 um,0.999443
0.796116296 um,0.999435
0.8000968774 um,0.999438
0.8040973618 um,0.999489
0.8081178486 um,0.999517
0.8121584379 um,0.99942
0.8162192301 um,0.99889
0.8203003262 um,0.999088
0.8244018279 um,0.999153
0.828523837 um,0.999176
0.8326664562 um,0.999444
0.8368297885 um,0.999577
0.8410139374 um,0.999597
0.8452190071 um,0.999621
0.8494451021 um,0.99963
0.8536923276 um,0.999641
0.8579607893 um,0.999653
0.8622505932 um,0.999662
0.8665618462 um,0.999669
0.8708946554 um,0.999603
0.8752491287 um,0.999625
0.8796253743 um,0.99937
0.8840235012 um,0.998595
0.8884436187 um,0.998637
0.8928858368 um,0.998715
0.897350266 um,0.997064
0.9018370173 um,0.992816
0.9063462024 um,0.993572
0.9108779334 um,0.993229
0.9154323231 um,0.995871
0.9200094847 um,0.998616
0.9246095321 um,0.999343
0.9292325798 um,0.998452
0.9338787427 um,0.990946
0.9385481364 um,0.994601
0.9432408771 um,0.994226
0.9479570815 um,0.995349
0.9526968669 um,0.996518
0.9574603512 um,0.99789
0.962247653 um,0.998374
0.9670588912 um,0.998707
0.9718941857 um,0.998995
0.9767536566 um,0.998354
0.9816374249 um,0.99789
0.986545612 um,0.997549
0.9914783401 um,0.997127
0.9964357318 um,0.99625
1.00141791 um,0.98951
1.006425 um,0.991163
1.011457125 um,0.989974
1.016514411 um,0.988766
1.021596983 um,0.986924
1.026704968 um,0.986788
1.031838492 um,0.986544
1.036997685 um,0.991815
1.042182673 um,0.995365
1.047393587 um,0.997241
1.052630555 um,0.998868
1.057893707 um,0.999409
1.063183176 um,0.999517
1.068499092 um,0.999424
1.073841587 um,0.99921
1.079210795 um,0.999269
1.084606849 um,0.9992
1.090029883 um,0.9992
1.095480033 um,0.999257
1.100957433 um,0.999217
1.10646222 um,0.999057
1.111994531 um,0.997886
1.117554504 um,0.991489
1.123142276 um,0.988375
1.128757988 um,0.988763
1.134401778 um,0.982794
1.140073787 um,0.994076
1.145774156 um,0.98923
1.151503026 um,0.988119
1.157260541 um,0.990695
1.163046844 um,0.988656
1.168862078 um,0.991938
1.174706389 um,0.99288
1.180579921 um,0.993658
1.18648282 um,0.992647
1.192415234 um,0.992457
1.198377311 um,0.988457
1.204369197 um,0.986971
1.210391043 um,0.984409
1.216442998 um,0.983093
1.222525213 um,0.986673
1.228637839 um,0.991534
1.234781029 um,0.994113
1.240954934 um,0.997761
1.247159708 um,0.998793
1.253395507 um,0.99676
