0.4 um,0.826724
0.402 um,0.877042
0.40401 um,0.997596
0.40603005 um,0.997643
0.4080602003 um,0.99769
0.4101005013 um,0.997735
0.4121510038 um,0.99778
0.4142117588 um,0.997824
0.4162828176 um,0.997867
0.4183642317 um,0.997909
0.4204560528 um,0.99795
0.4225583331 um,0.99799
0.4246711247 um,0.99803
0.4267944804 um,0.998069
0.4289284528 um,0.998107
0.431073095 um,0.998144
0.4332284605 um,0.998181
0.4353946028 um,0.998217
0.4375715758 um,0.998252
0.4397594337 um,0.998286
0.4419582309 um,0.99832
0.444168022 um,0.998353
0.4463888621 um,0.998386
0.4486208064 um,0.998418
0.4508639105 um,0.998449
0.45311823 um,0.998479
0.4553838212 um,0.998509
0.4576607403 um,0.998539
0.459949044 um,0.998568
0.4622487892 um,0.998596
0.4645600332 um,0.998624
0.4668828333 um,0.998651
0.4692172475 um,0.998677
0.4715633337 um,0.998703
0.4739211504 um,0.998729
0.4762907561 um,0.998754
0.4786722099 um,0.998779
0.481065571 um,0.998803
0.4834708988 um,0.998826
0.4858882533 um,0.998849
0.4883176946 um,0.998872
0.4907592831 um,0.998894
0.4932130795 um,0.998916
0.4956791449 um,0.998938
0.4981575406 um,0.998959
0.5006483283 um,0.998979
0.5031515699 um,0.998996
0.5056673278 um,0.999016
0.5081956644 um,0.999037
0.5107366428 um,0.999057
0.513290326 um,0.999076
0.5158567776 um,0.999094
0.5184360615 um,0.999112
0.5210282418 um,0.99913
0.523633383 um,0.999147
0.5262515499 um,0.999163
0.5288828077 um,0.99918
0.5315272217 um,0.999196
0.5341848578 um,0.999212
0.5368557821 um,0.999228
0.539540061 um,0.999242
0.5422377613 um,0.999256
0.5449489501 um,0.999271
0.5476736949 um,0.999286
0.5504120634 um,0.999301
0.5531641237 um,0.999315
0.5559299443 um,0.999328
0.558709594 um,0.999341
0.561503142 um,0.999354
0.5643106577 um,0.999367
0.567132211 um,0.999379
0.569967872 um,0.999389
0.5728177114 um,0.999401
0.5756818 um,0.999414
0.578560209 um,0.999427
0.58145301 um,0.999438
0.584360275 um,0.999449
0.5872820764 um,0.999454
0.5902184868 um,0.999448
0.5931695792 um,0.99946
0.5961354271 um,0.999483
0.5991161043 um,0.9995
0.6021116848 um,0.999511
0.6051222432 um,0.999521
0.6081478544 um,0.99953
0.6111885937 um,0.99954
0.6142445367 um,0.999549
0.6173157594 um,0.999557
0.6204023382 um,0.999566
0.6235043498 um,0.999575
0.6266218716 um,0.999582
0.629754981 um,0.999589
0.6329037559 um,0.999598
0.6360682746 um,0.999607
0.639248616 um,0.999615
0.6424448591 um,0.999622
0.6456570834 um,0.999626
0.6488853688 um,0.99962
0.6521297956 um,0.999634
0.6553904446 um,0.999643
0.6586673968 um,0.999657
0.6619607338 um,0.999665
0.6652705375 um,0.999671
0.6685968902 um,0.999678
0.6719398746 um,0.999685
0.675299574 um,0.999691
0.6786760719 um,0.999697
0.6820694522 um,0.999703
0.6854797995 um,0.999708
0.6889071985 um,0.999712
0.6923517345 um,0.999707
0.6958134932 um,0.999683
0.6992925606 um,0.999697
0.7027890234 um,0.999715
0.7063029686 um,0.999733
0.7098344834 um,0.999743
0.7133836558 um,0.999746
0.7169505741 um,0.999674
0.720535327 um,0.999525
0.7241380036 um,0.999557
0.7277586936 um,0.999633
0.7313974871 um,0.999726
0.7350544745 um,0.999759
0.7387297469 um,0.999777
0.7424233956 um,0.999787
0.7461355126 um,0.999792
0.7498661902 um,0.999796
0.7536155211 um,0.9998
0.7573835987 um,0.999804
0.7611705167 um,0.999783
0.7649763693 um,0.999804
0.7688012511 um,0.999815
0.7726452574 um,0.999819
0.7765084837 um,0.999822
0.7803910261 um,0.999825
0.7842929812 um,0.999828
0.7882144461 um,0.99982
0.7921555184 um,0.999816
0.796116296 um,0.999819
0.8000968774 um,0.999818
0.8040973618 um,0.999834
0.8081178486 um,0.99984
0.8121584379 um,0.999824
0.8162192301 um,0.99964
0.8203003262 um,0.999649
0.8244018279 um,0.999696
0.828523837 um,0.999723
0.8326664562 um,0.999831
0.8368297885 um,0.999861
0.8410139374 um,0.999861
0.8452190071 um,0.999868
0.8494451021 um,0.999872
0.8536923276 um,0.999876
0.8579607893 um,0.99988
0.8622505932 um,0.999883
0.8665618462 um,0.999885
0.8708946554 um,0.999885
0.8752491287 um,0.999888
0.8796253743 um,0.999884
0.8840235012 um,0.999858
0.8884436187 um,0.999859
0.8928858368 um,0.999844
0.897350266 um,0.999462
0.9018370173 um,0.998762
0.9063462024 um,0.998685
0.9108779334 um,0.998794
0.9154323231 um,0.99938
0.9200094847 um,0.999776
0.9246095321 um,0.999819
0.9292325798 um,0.999691
0.9338787427 um,0.996495
0.9385481364 um,0.997302
0.9432408771 um,0.997378
0.9479570815 um,0.99817
0.9526968669 um,0.999018
0.9574603512 um,0.999464
0.962247653 um,0.999476
0.9670588912 um,0.999577
0.9718941857 um,0.999736
0.9767536566 um,0.999699
0.9816374249 um,0.999746
0.986545612 um,0.999734
0.9914783401 um,0.999703
0.9964357318 um,0.999612
1.00141791 um,0.998722
1.006425 um,0.998635
1.011457125 um,0.998639
1.016514411 um,0.998648
1.021596983 um,0.998481
1.026704968 um,0.998271
1.031838492 um,0.998349
1.036997685 um,0.999002
1.042182673 um,0.999452
1.047393587 um,0.999695
1.052630555 um,0.999855
1.057893707 um,0.999905
1.063183176 um,0.999916
1.068499092 um,0.999908
1.073841587 um,0.999887
1.079210795 um,0.999892
1.084606849 um,0.999871
1.090029883 um,0.999871
1.095480033 um,0.999874
1.100957433 um,0.9998
1.10646222 um,0.99977
1.111994531 um,0.999714
1.117554504 um,0.997974
1.123142276 um,0.995908
1.128757988 um,0.995496
1.134401778 um,0.993835
1.140073787 um,0.998146
1.145774156 um,0.996296
1.151503026 um,0.998615
1.157260541 um,0.999592
1.163046844 um,0.99966
1.168862078 um,0.999669
1.174706389 um,0.999442
1.180579921 um,0.999362
1.18648282 um,0.99921
1.192415234 um,0.999261
1.198377311 um,0.99856
1.204369197 um,0.998266
1.210391043 um,0.998072
1.216442998 um,0.997655
1.222525213 um,0.998278
1.228637839 um,0.998912
1.234781029 um,0.999352
1.240954934 um,0.999783
1.247159708 um,0.99988
1.253395507 um,0.99969
1.259662485 um,0.999246
1.265960797 um,0.998584
