0.4 um,0.896433
0.402 um,0.927303
0.40401 um,0.998323
0.40603005 um,0.998356
0.4080602003 um,0.998388
0.4101005013 um,0.99842
0.4121510038 um,0.998451
0.4142117588 um,0.998482
0.4162828176 um,0.998512
0.4183642317 um,0.998541
0.4204560528 um,0.99857
0.4225583331 um,0.998598
0.4246711247 um,0.998626
0.4267944804 um,0.998653
0.4289284528 um,0.998679
0.431073095 um,0.998705
0.4332284605 um,0.998731
0.4353946028 um,0.998756
0.4375715758 um,0.998781
0.4397594337 um,0.998805
0.4419582309 um,0.998828
0.444168022 um,0.998851
0.4463888621 um,0.998874
0.4486208064 um,0.998896
0.4508639105 um,0.998918
0.45311823 um,0.998939
0.4553838212 um,0.99896
0.4576607403 um,0.998981
0.459949044 um,0.999001
0.4622487892 um,0.999021
0.4645600332 um,0.99904
0.4668828333 um,0.999059
0.4692172475 um,0.999077
0.4715633337 um,0.999096
0.4739211504 um,0.999113
0.4762907561 um,0.999131
0.4786722099 um,0.999148
0.481065571 um,0.999165
0.4834708988 um,0.999181
0.4858882533 um,0.999197
0.4883176946 um,0.999213
0.4907592831 um,0.999229
0.4932130795 um,0.999244
0.4956791449 um,0.999259
0.4981575406 um,0.999274
0.5006483283 um,0.999288
0.5031515699 um,0.999301
0.5056673278 um,0.999315
0.5081956644 um,0.999329
0.5107366428 um,0.999342
0.513290326 um,0.999355
0.5158567776 um,0.999368
0.5184360615 um,0.99938
0.5210282418 um,0.999393
0.523633383 um,0.999405
0.5262515499 um,0.999416
0.5288828077 um,0.999428
0.5315272217 um,0.999439
0.5341848578 um,0.99945
0.5368557821 um,0.999461
0.539540061 um,0.999471
0.5422377613 um,0.999481
0.5449489501 um,0.999492
0.5476736949 um,0.999502
0.5504120634 um,0.999512
0.5531641237 um,0.999522
0.5559299443 um,0.999531
0.558709594 um,0.99954
0.561503142 um,0.999549
0.5643106577 um,0.999558
0.567132211 um,0.999567
0.569967872 um,0.999575
0.5728177114 um,0.999583
0.5756818 um,0.999592
0.578560209 um,0.9996
0.58145301 um,0.999608
0.584360275 um,0.999616
0.5872820764 um,0.999622
0.5902184868 um,0.999627
0.5931695792 um,0.999635
0.5961354271 um,0.999643
0.5991161043 um,0.999651
0.6021116848 um,0.999659
0.6051222432 um,0.999666
0.6081478544 um,0.999672
0.6111885937 um,0.999679
0.6142445367 um,0.999684
0.6173157594 um,0.99969
0.6204023382 um,0.999696
0.6235043498 um,0.999703
0.6266218716 um,0.999709
0.629754981 um,0.999714
0.6329037559 um,0.99972
0.6360682746 um,0.999726
0.639248616 um,0.999731
0.6424448591 um,0.999736
0.6456570834 um,0.999741
0.6488853688 um,0.999744
0.6521297956 um,0.99975
0.6553904446 um,0.999755
0.6586673968 um,0.999761
0.6619607338 um,0.999766
0.6652705375 um,0.99977
0.6685968902 um,0.999775
0.6719398746 um,0.99978
0.675299574 um,0.999784
0.6786760719 um,0.999788
0.6820694522 um,0.999792
0.6854797995 um,0.999796
0.6889071985 um,0.999797
0.6923517345 um,0.999801
0.6958134932 um,0.999802
0.6992925606 um,0.999807
0.7027890234 um,0.999811
0.7063029686 um,0.999817
0.7098344834 um,0.999822
0.7133836558 um,0.999825
0.7169505741 um,0.999808
0.720535327 um,0.999799
0.7241380036 um,0.999796
0.7277586936 um,0.999803
0.7313974871 um,0.999825
0.7350544745 um,0.99984
0.7387297469 um,0.999846
0.7424233956 um,0.999851
0.7461355126 um,0.999855
0.7498661902 um,0.999858
0.7536155211 um,0.99986
0.7573835987 um,0.99986
0.7611705167 um,0.999809
0.7649763693 um,0.999844
0.7688012511 um,0.99987
0.7726452574 um,0.999873
0.7765084837 um,0.999875
0.7803910261 um,0.999876
0.7842929812 um,0.999878
0.7882144461 um,0.999879
0.7921555184 um,0.999881
0.796116296 um,0.999882
0.8000968774 um,0.999883
0.8040973618 um,0.999888
0.8081178486 um,0.999891
0.8121584379 um,0.999886
0.8162192301 um,0.999857
0.8203003262 um,0.999873
0.8244018279 um,0.999877
0.828523837 um,0.999879
0.8326664562 um,0.999894
0.8368297885 um,0.999905
0.8410139374 um,0.999908
0.8452190071 um,0.999911
0.8494451021 um,0.999912
0.8536923276 um,0.999914
0.8579607893 um,0.999916
0.8622505932 um,0.999918
0.8665618462 um,0.99992
0.8708946554 um,0.999917
0.8752491287 um,0.999919
0.8796253743 um,0.999903
0.8840235012 um,0.999858
0.8884436187 um,0.999855
0.8928858368 um,0.999837
0.897350266 um,0.999651
0.9018370173 um,0.998911
0.9063462024 um,0.999106
0.9108779334 um,0.999043
0.9154323231 um,0.999369
0.9200094847 um,0.999778
0.9246095321 um,0.999898
0.9292325798 um,0.999841
0.9338787427 um,0.999218
0.9385481364 um,0.999542
0.9432408771 um,0.9995
0.9479570815 um,0.999598
0.9526968669 um,0.999705
0.9574603512 um,0.999817
0.962247653 um,0.999858
0.9670588912 um,0.999871
0.9718941857 um,0.999885
0.9767536566 um,0.999758
0.9816374249 um,0.999626
0.986545612 um,0.999551
0.9914783401 um,0.999478
0.9964357318 um,0.999335
1.00141791 um,0.998172
1.006425 um,0.998615
1.011457125 um,0.998445
1.016514411 um,0.998014
1.021596983 um,0.997478
1.026704968 um,0.9975
1.031838492 um,0.997425
1.036997685 um,0.998444
1.042182673 um,0.999109
1.047393587 um,0.999448
1.052630555 um,0.99977
1.057893707 um,0.999878
1.063183176 um,0.999899
1.068499092 um,0.999882
1.073841587 um,0.99984
1.079210795 um,0.999855
1.084606849 um,0.999852
1.090029883 um,0.999857
1.095480033 um,0.999888
1.100957433 um,0.999907
1.10646222 um,0.999908
1.111994531 um,0.999821
1.117554504 um,0.999225
1.123142276 um,0.998724
1.128757988 um,0.998708
1.134401778 um,0.998113
1.140073787 um,0.999473
1.145774156 um,0.998885
1.151503026 um,0.998983
1.157260541 um,0.999241
1.163046844 um,0.99907
1.168862078 um,0.999237
1.174706389 um,0.999118
1.180579921 um,0.999173
1.18648282 um,0.998961
1.192415234 um,0.998698
1.198377311 um,0.997758
1.204369197 um,0.997464
1.210391043 um,0.99695
1.216442998 um,0.996612
1.222525213 um,0.997327
1.228637839 um,0.998325
1.234781029 um,0.998827
1.240954934 um,0.999549
1.247159708 um,0.999759
1.253395507 um,0.999341
1.259662485 um,0.998815
1.265960797 um,0.997973
1.272290601 um,0.992181
1.278652054 um,0.988794
1.285045314 um,0.98786
1.291470541 um,0.988805
1.297927893 um,0.987897
1.304417533 um,0.973126
1.310939621 um,0.973288
1.317494319 um,0.981467
1.32408179 um,0.98099
1.330702199 um,0.982098
1.33735571 um,0.983653
1.344042489 um,0.989893
1.350762701 um,0.991891
1.357516515 um,0.988394
1.364304097 um,0.988641
1.371125618 um,0.992841
1.377981246 um,0.992822
1.384871152 um,0.991548
1.391795508 um,0.993779
1.398754485 um,0.992679
1.405748258 um,0.994208
1.412776999 um,0.997118
1.419840884 um,0.99797
1.426940089 um,0.998424
1.434074789 um,0.996549
1.441245163 um,0.995606
1.448451389 um,0.995569
1.455693646 um,0.996992
1.462972114 um,0.994832
1.470286975 um,0.988674
1.477638409 um,0.98629
1.485026601 um,0.977317
1.492451734 um,0.972153
1.499913993 um,0.975807
1.507413563 um,0.973596
1.514950631 um,0.96614
1.522525384 um,0.978435
1.530138011 um,0.981963
1.537788701 um,0.982356
1.545477645 um,0.981514
1.553205033 um,0.975728
1.560971058 um,0.952026
1.568775913 um,0.933703
1.576619793 um,0.928631
1.584502892 um,0.943275
1.592425406 um,0.938044
1.600387533 um,0.942352
1.608389471 um,0.949827
1.616431418 um,0.957595
1.624513575 um,0.969884
1.632636143 um,0.978452
1.640799324 um,0.986886
1.649003321 um,0.988829
1.657248337 um,0.99078
1.665534579 um,0.986297
1.673862252 um,0.993724
1.682231563 um,0.994899
1.690642721 um,0.996556
1.699095934 um,0.997197
1.707591414 um,0.996491
1.716129371 um,0.998266
1.724710018 um,0.996979
1.733333568 um,0.998039
1.742000236 um,0.998477
1.750710237 um,0.999215
1.759463788 um,0.999341
1.768261107 um,0.998929
1.777102413 um,0.998703
1.785987925 um,0.998691
1.794917864 um,0.998774
1.803892454 um,0.998246
1.812911916 um,0.996608
1.821976476 um,0.995343
1.831086358 um,0.993313
1.84024179 um,0.990927
1.849442999 um,0.991338
1.858690214 um,0.988866
1.867983665 um,0.983329
1.877323583 um,0.978148
1.886710201 um,0.967187
1.896143752 um,0.927012
1.905624471 um,0.902545
1.915152593 um,0.895239
1.924728356 um,0.892921
1.934351998 um,0.891709
1.944023758 um,0.899344
1.953743877 um,0.896323
