0.4 um,0.965125
0.402 um,0.975674
0.40401 um,0.999058
0.40603005 um,0.999077
0.4080602003 um,0.999095
0.4101005013 um,0.999113
0.4121510038 um,0.99913
0.4142117588 um,0.999147
0.4162828176 um,0.999164
0.4183642317 um,0.999181
0.4204560528 um,0.999197
0.4225583331 um,0.999213
0.4246711247 um,0.999228
0.4267944804 um,0.999243
0.4289284528 um,0.999258
0.431073095 um,0.999273
0.4332284605 um,0.999287
0.4353946028 um,0.999301
0.4375715758 um,0.999315
0.4397594337 um,0.999329
0.4419582309 um,0.999342
0.444168022 um,0.999355
0.4463888621 um,0.999368
0.4486208064 um,0.99938
0.4508639105 um,0.999392
0.45311823 um,0.999404
0.4553838212 um,0.999416
0.4576607403 um,0.999428
0.459949044 um,0.999439
0.4622487892 um,0.99945
0.4645600332 um,0.999461
0.4668828333 um,0.999471
0.4692172475 um,0.999482
0.4715633337 um,0.999492
0.4739211504 um,0.999502
0.4762907561 um,0.999512
0.4786722099 um,0.999521
0.481065571 um,0.999531
0.4834708988 um,0.99954
0.4858882533 um,0.999549
0.4883176946 um,0.999558
0.4907592831 um,0.999567
0.4932130795 um,0.999575
0.4956791449 um,0.999584
0.4981575406 um,0.999592
0.5006483283 um,0.9996
0.5031515699 um,0.999607
0.5056673278 um,0.999615
0.5081956644 um,0.999623
0.5107366428 um,0.99963
0.513290326 um,0.999638
0.5158567776 um,0.999645
0.5184360615 um,0.999652
0.5210282418 um,0.999659
0.523633383 um,0.999665
0.5262515499 um,0.999672
0.5288828077 um,0.999678
0.5315272217 um,0.999685
0.5341848578 um,0.999691
0.5368557821 um,0.999697
0.539540061 um,0.999703
0.5422377613 um,0.999708
0.5449489501 um,0.999714
0.5476736949 um,0.99972
0.5504120634 um,0.999726
0.5531641237 um,0.999731
0.5559299443 um,0.999736
0.558709594 um,0.999742
0.561503142 um,0.999747
0.5643106577 um,0.999752
0.567132211 um,0.999756
0.569967872 um,0.999761
0.5728177114 um,0.999766
0.5756818 um,0.99977
0.578560209 um,0.999775
0.58145301 um,0.99978
0.584360275 um,0.999784
0.5872820764 um,0.999787
0.5902184868 um,0.999789
0.5931695792 um,0.999793
0.5961354271 um,0.999799
0.5991161043 um,0.999804
0.6021116848 um,0.999808
0.6051222432 um,0.999812
0.6081478544 um,0.999816
0.6111885937 um,0.999819
0.6142445367 um,0.999821
0.6173157594 um,0.999823
0.6204023382 um,0.999826
0.6235043498 um,0.999832
0.6266218716 um,0.999836
0.629754981 um,0.999839
0.6329037559 um,0.999842
0.6360682746 um,0.999846
0.639248616 um,0.999849
0.6424448591 um,0.999852
0.6456570834 um,0.999854
0.6488853688 um,0.999855
0.6521297956 um,0.999859
0.6553904446 um,0.999861
0.6586673968 um,0.999865
0.6619607338 um,0.999868
0.6652705375 um,0.99987
0.6685968902 um,0.999873
0.6719398746 um,0.999876
0.675299574 um,0.999878
0.6786760719 um,0.999881
0.6820694522 um,0.999883
0.6854797995 um,0.999884
0.6889071985 um,0.999885
0.6923517345 um,0.999887
0.6958134932 um,0.999885
0.6992925606 um,0.999888
0.7027890234 um,0.999891
0.7063029686 um,0.999896
0.7098344834 um,0.999899
0.7133836558 um,0.999901
0.7169505741 um,0.999888
0.720535327 um,0.999864
0.7241380036 um,0.99986
0.7277586936 um,0.999866
0.7313974871 um,0.999892
0.7350544745 um,0.999906
0.7387297469 um,0.999912
0.7424233956 um,0.999916
0.7461355126 um,0.999918
0.7498661902 um,0.99992
0.7536155211 um,0.999921
0.7573835987 um,0.999921
0.7611705167 um,0.999875
0.7649763693 um,0.99991
0.7688012511 um,0.999926
0.7726452574 um,0.999927
0.7765084837 um,0.999928
0.7803910261 um,0.999928
0.7842929812 um,0.999928
0.7882144461 um,0.999929
0.7921555184 um,0.999928
0.796116296 um,0.999928
0.8000968774 um,0.999928
0.8040973618 um,0.999933
0.8081178486 um,0.999937
0.8121584379 um,0.999935
0.8162192301 um,0.999908
0.8203003262 um,0.999913
0.8244018279 um,0.99992
0.828523837 um,0.999924
0.8326664562 um,0.999941
0.8368297885 um,0.999947
0.8410139374 um,0.999947
0.8452190071 um,0.999949
0.8494451021 um,0.99995
0.8536923276 um,0.999951
0.8579607893 um,0.999953
0.8622505932 um,0.999954
0.8665618462 um,0.999954
0.8708946554 um,0.999945
0.8752491287 um,0.999949
0.8796253743 um,0.999917
0.8840235012 um,0.999792
0.8884436187 um,0.999809
0.8928858368 um,0.999853
0.897350266 um,0.999774
0.9018370173 um,0.999504
0.9063462024 um,0.999486
0.9108779334 um,0.999519
0.9154323231 um,0.99975
0.9200094847 um,0.999923
0.9246095321 um,0.999949
0.9292325798 um,0.999924
0.9338787427 um,0.99934
0.9385481364 um,0.999495
0.9432408771 um,0.999507
0.9479570815 um,0.999656
0.9526968669 um,0.99981
0.9574603512 um,0.999889
0.962247653 um,0.999893
0.9670588912 um,0.999894
0.9718941857 um,0.999906
0.9767536566 um,0.999808
0.9816374249 um,0.999701
0.986545612 um,0.99964
0.9914783401 um,0.9996
0.9964357318 um,0.999524
1.00141791 um,0.999153
1.006425 um,0.999172
1.011457125 um,0.999114
1.016514411 um,0.998748
1.021596983 um,0.997972
1.026704968 um,0.99763
1.031838492 um,0.997579
1.036997685 um,0.998536
1.042182673 um,0.999216
1.047393587 um,0.99957
1.052630555 um,0.999828
1.057893707 um,0.99991
1.063183176 um,0.999926
1.068499092 um,0.999912
1.073841587 um,0.999879
1.079210795 um,0.999891
1.084606849 um,0.999888
1.090029883 um,0.99989
1.095480033 um,0.999907
1.100957433 um,0.999921
1.10646222 um,0.999921
1.111994531 um,0.99986
1.117554504 um,0.999466
1.123142276 um,0.998701
1.128757988 um,0.998288
1.134401778 um,0.997977
1.140073787 um,0.999325
1.145774156 um,0.998894
1.151503026 um,0.998909
1.157260541 um,0.999064
1.163046844 um,0.998746
1.168862078 um,0.999053
1.174706389 um,0.99905
1.180579921 um,0.999059
1.18648282 um,0.998712
1.192415234 um,0.998755
1.198377311 um,0.997908
1.204369197 um,0.997552
1.210391043 um,0.997126
1.216442998 um,0.996559
1.222525213 um,0.997452
1.228637839 um,0.998377
1.234781029 um,0.998996
