0.4 um,0.872197
0.402 um,0.90921
0.40401 um,0.995355
0.40603005 um,0.995447
0.4080602003 um,0.995536
0.4101005013 um,0.995624
0.4121510038 um,0.99571
0.4142117588 um,0.995795
0.4162828176 um,0.995878
0.4183642317 um,0.995959
0.4204560528 um,0.996039
0.4225583331 um,0.996117
0.4246711247 um,0.996193
0.4267944804 um,0.996268
0.4289284528 um,0.996342
0.431073095 um,0.996414
0.4332284605 um,0.996485
0.4353946028 um,0.996554
0.4375715758 um,0.996622
0.4397594337 um,0.996688
0.4419582309 um,0.996753
0.444168022 um,0.996817
0.4463888621 um,0.99688
0.4486208064 um,0.996942
0.4508639105 um,0.997002
0.45311823 um,0.997061
0.4553838212 um,0.997119
0.4576607403 um,0.997176
0.459949044 um,0.997232
0.4622487892 um,0.997286
0.4645600332 um,0.99734
0.4668828333 um,0.997392
0.4692172475 um,0.997443
0.4715633337 um,0.997494
0.4739211504 um,0.997543
0.4762907561 um,0.997592
0.4786722099 um,0.99764
0.481065571 um,0.997686
0.4834708988 um,0.997731
0.4858882533 um,0.997775
0.4883176946 um,0.99782
0.4907592831 um,0.997863
0.4932130795 um,0.997905
0.4956791449 um,0.997947
0.4981575406 um,0.997987
0.5006483283 um,0.998026
0.5031515699 um,0.99806
0.5056673278 um,0.998099
0.5081956644 um,0.998138
0.5107366428 um,0.998177
0.513290326 um,0.998214
0.5158567776 um,0.998249
0.5184360615 um,0.998284
0.5210282418 um,0.998318
0.523633383 um,0.99835
0.5262515499 um,0.998383
0.5288828077 um,0.998415
0.5315272217 um,0.998446
0.5341848578 um,0.998477
0.5368557821 um,0.998506
0.539540061 um,0.998534
0.5422377613 um,0.99856
0.5449489501 um,0.998589
0.5476736949 um,0.99862
0.5504120634 um,0.998648
0.5531641237 um,0.998675
0.5559299443 um,0.998701
0.558709594 um,0.998727
0.561503142 um,0.998752
0.5643106577 um,0.998777
0.567132211 um,0.998799
0.569967872 um,0.99882
0.5728177114 um,0.998843
0.5756818 um,0.998867
0.578560209 um,0.998891
0.58145301 um,0.998914
0.584360275 um,0.998935
0.5872820764 um,0.998942
0.5902184868 um,0.998939
0.5931695792 um,0.998963
0.5961354271 um,0.998998
0.5991161043 um,0.999031
0.6021116848 um,0.999055
0.6051222432 um,0.999074
0.6081478544 um,0.999092
0.6111885937 um,0.999109
0.6142445367 um,0.999124
0.6173157594 um,0.999135
0.6204023382 um,0.999151
0.6235043498 um,0.999175
0.6266218716 um,0.999192
0.629754981 um,0.999206
0.6329037559 um,0.999223
0.6360682746 um,0.99924
0.639248616 um,0.999255
0.6424448591 um,0.999269
0.6456570834 um,0.999275
0.6488853688 um,0.99927
0.6521297956 um,0.999294
0.6553904446 um,0.999309
0.6586673968 um,0.999333
0.6619607338 um,0.99935
0.6652705375 um,0.999362
0.6685968902 um,0.999376
0.6719398746 um,0.999389
0.675299574 um,0.999403
0.6786760719 um,0.999414
0.6820694522 um,0.999425
0.6854797995 um,0.999435
0.6889071985 um,0.999444
0.6923517345 um,0.999427
0.6958134932 um,0.999403
0.6992925606 um,0.999425
0.7027890234 um,0.999444
0.7063029686 um,0.999478
0.7098344834 um,0.999498
0.7133836558 um,0.999506
0.7169505741 um,0.999322
0.720535327 um,0.999182
0.7241380036 um,0.999157
0.7277586936 um,0.99923
0.7313974871 um,0.999417
0.7350544745 um,0.999521
0.7387297469 um,0.99956
0.7424233956 um,0.999587
0.7461355126 um,0.999598
0.7498661902 um,0.999606
0.7536155211 um,0.999614
0.7573835987 um,0.99962
0.7611705167 um,0.999584
0.7649763693 um,0.999617
0.7688012511 um,0.999641
0.7726452574 um,0.999647
0.7765084837 um,0.999652
0.7803910261 um,0.999652
0.7842929812 um,0.999654
0.7882144461 um,0.999642
0.7921555184 um,0.99964
0.796116296 um,0.999638
0.8000968774 um,0.99964
0.8040973618 um,0.999668
0.8081178486 um,0.999684
0.8121584379 um,0.999623
0.8162192301 um,0.999296
0.8203003262 um,0.999426
0.8244018279 um,0.999462
0.828523837 um,0.999473
0.8326664562 um,0.999636
0.8368297885 um,0.999721
0.8410139374 um,0.999734
0.8452190071 um,0.999748
0.8494451021 um,0.999754
0.8536923276 um,0.999761
0.8579607893 um,0.999768
0.8622505932 um,0.999774
0.8665618462 um,0.999779
0.8708946554 um,0.999753
0.8752491287 um,0.999763
0.8796253743 um,0.999654
0.8840235012 um,0.999334
0.8884436187 um,0.999332
0.8928858368 um,0.999272
0.897350266 um,0.998037
0.9018370173 um,0.994486
0.9063462024 um,0.995101
0.9108779334 um,0.99481
0.9154323231 um,0.996815
0.9200094847 um,0.999003
0.9246095321 um,0.999578
0.9292325798 um,0.999032
0.9338787427 um,0.993759
0.9385481364 um,0.996308
0.9432408771 um,0.996019
0.9479570815 um,0.996852
0.9526968669 um,0.997721
0.9574603512 um,0.998673
0.962247653 um,0.999017
0.9670588912 um,0.999226
0.9718941857 um,0.999411
0.9767536566 um,0.999029
0.9816374249 um,0.998778
0.986545612 um,0.998589
0.9914783401 um,0.998294
0.9964357318 um,0.997652
1.00141791 um,0.991959
1.006425 um,0.993412
1.011457125 um,0.992611
1.016514411 um,0.992126
1.021596983 um,0.991761
1.026704968 um,0.991869
1.031838492 um,0.992049
1.036997685 um,0.995245
1.042182673 um,0.997289
1.047393587 um,0.998381
1.052630555 um,0.999333
1.057893707 um,0.999646
1.063183176 um,0.999708
1.068499092 um,0.999655
1.073841587 um,0.999531
1.079210795 um,0.999564
1.084606849 um,0.999521
1.090029883 um,0.999529
1.095480033 um,0.999572
1.100957433 um,0.999539
1.10646222 um,0.999472
1.111994531 um,0.998842
1.117554504 um,0.994379
1.123142276 um,0.992168
1.128757988 um,0.992553
1.134401778 um,0.988332
1.140073787 um,0.996372
1.145774156 um,0.992765
1.151503026 um,0.993543
1.157260541 um,0.9955
1.163046844 um,0.9948
1.168862078 um,0.996198
1.174706389 um,0.996356
1.180579921 um,0.996657
1.18648282 um,0.996037
1.192415234 um,0.995789
1.198377311 um,0.993206
1.204369197 um,0.992345
1.210391043 um,0.990836
1.216442998 um,0.989894
1.222525213 um,0.992092
1.228637839 um,0.994995
1.234781029 um,0.99655
1.240954934 um,0.998708
1.247159708 um,0.999278
1.253395507 um,0.998016
1.259662485 um,0.995987
1.265960797 um,0.992068
1.272290601 um,0.974341
1.278652054 um,0.9661
1.285045314 um,0.963762
1.291470541 um,0.966637
1.297927893 um,0.965052
1.304417533 um,0.934739
1.310939621 um,0.942294
1.317494319 um,0.952398
1.32408179 um,0.954222
1.330702199 um,0.950483
1.33735571 um,0.952826
1.344042489 um,0.967477
1.350762701 um,0.972558
1.357516515 um,0.968429
1.364304097 um,0.969295
1.371125618 um,0.977174
1.377981246 um,0.975775
1.384871152 um,0.972912
1.391795508 um,0.979686
1.398754485 um,0.975772
1.405748258 um,0.976998
1.412776999 um,0.984552
1.419840884 um,0.987959
1.426940089 um,0.991318
1.434074789 um,0.988323
1.441245163 um,0.986812
1.448451389 um,0.987183
1.455693646 um,0.990341
1.462972114 um,0.984425
1.470286975 um,0.969103
1.477638409 um,0.965537
1.485026601 um,0.949324
1.492451734 um,0.940353
1.499913993 um,0.95015
1.507413563 um,0.942467
1.514950631 um,0.927528
1.522525384 um,0.952621
1.530138011 um,0.961866
1.537788701 um,0.960719
1.545477645 um,0.960651
1.553205033 um,0.949059
1.560971058 um,0.910121
1.568775913 um,0.880521
1.576619793 um,0.864263
1.584502892 um,0.887853
1.592425406 um,0.886278
1.600387533 um,0.882323
1.608389471 um,0.901859
1.616431418 um,0.915749
