0.4 um,0.829061
0.402 um,0.878589
0.40401 um,0.997034
0.40603005 um,0.997092
0.4080602003 um,0.99715
0.4101005013 um,0.997206
0.4121510038 um,0.997261
0.4142117588 um,0.997315
0.4162828176 um,0.997368
0.4183642317 um,0.99742
0.4204560528 um,0.997471
0.4225583331 um,0.997521
0.4246711247 um,0.99757
0.4267944804 um,0.997617
0.4289284528 um,0.997664
0.431073095 um,0.997711
0.4332284605 um,0.997756
0.4353946028 um,0.9978
0.4375715758 um,0.997843
0.4397594337 um,0.997886
0.4419582309 um,0.997927
0.444168022 um,0.997968
0.4463888621 um,0.998008
0.4486208064 um,0.998048
0.4508639105 um,0.998086
0.45311823 um,0.998124
0.4553838212 um,0.998161
0.4576607403 um,0.998197
0.459949044 um,0.998233
0.4622487892 um,0.998268
0.4645600332 um,0.998302
0.4668828333 um,0.998335
0.4692172475 um,0.998368
0.4715633337 um,0.9984
0.4739211504 um,0.998432
0.4762907561 um,0.998463
0.4786722099 um,0.998493
0.481065571 um,0.998523
0.4834708988 um,0.998552
0.4858882533 um,0.99858
0.4883176946 um,0.998609
0.4907592831 um,0.998636
0.4932130795 um,0.998663
0.4956791449 um,0.998689
0.4981575406 um,0.998715
0.5006483283 um,0.99874
0.5031515699 um,0.998765
0.5056673278 um,0.998789
0.5081956644 um,0.998813
0.5107366428 um,0.998837
0.513290326 um,0.99886
0.5158567776 um,0.998882
0.5184360615 um,0.998904
0.5210282418 um,0.998926
0.523633383 um,0.998947
0.5262515499 um,0.998968
0.5288828077 um,0.998988
0.5315272217 um,0.999008
0.5341848578 um,0.999028
0.5368557821 um,0.999047
0.539540061 um,0.999065
0.5422377613 um,0.999082
0.5449489501 um,0.999101
0.5476736949 um,0.99912
0.5504120634 um,0.999137
0.5531641237 um,0.999154
0.5559299443 um,0.999171
0.558709594 um,0.999187
0.561503142 um,0.999203
0.5643106577 um,0.999219
0.567132211 um,0.999234
0.569967872 um,0.999249
0.5728177114 um,0.999264
0.5756818 um,0.999278
0.578560209 um,0.999293
0.58145301 um,0.999307
0.584360275 um,0.999321
0.5872820764 um,0.999332
0.5902184868 um,0.999343
0.5931695792 um,0.999356
0.5961354271 um,0.99937
0.5991161043 um,0.999384
0.6021116848 um,0.999397
0.6051222432 um,0.999409
0.6081478544 um,0.99942
0.6111885937 um,0.999431
0.6142445367 um,0.99944
