0.4 um,0.88624
0.402 um,0.919642
0.40401 um,0.996837
0.40603005 um,0.9969
0.4080602003 um,0.996961
0.4101005013 um,0.997021
0.4121510038 um,0.997079
0.4142117588 um,0.997137
0.4162828176 um,0.997193
0.4183642317 um,0.997249
0.4204560528 um,0.997303
0.4225583331 um,0.997356
0.4246711247 um,0.997408
0.4267944804 um,0.997459
0.4289284528 um,0.99751
0.431073095 um,0.997559
0.4332284605 um,0.997607
0.4353946028 um,0.997654
0.4375715758 um,0.9977
0.4397594337 um,0.997745
0.4419582309 um,0.997788
0.444168022 um,0.997832
0.4463888621 um,0.997876
0.4486208064 um,0.997918
0.4508639105 um,0.997959
0.45311823 um,0.997999
0.4553838212 um,0.998039
0.4576607403 um,0.998078
0.459949044 um,0.998116
0.4622487892 um,0.998153
0.4645600332 um,0.998189
0.4668828333 um,0.998225
0.4692172475 um,0.998259
0.4715633337 um,0.998294
0.4739211504 um,0.998328
0.4762907561 um,0.998361
0.4786722099 um,0.998393
0.481065571 um,0.998425
0.4834708988 um,0.998456
0.4858882533 um,0.998485
0.4883176946 um,0.998516
0.4907592831 um,0.998545
0.4932130795 um,0.998574
0.4956791449 um,0.998602
0.4981575406 um,0.99863
0.5006483283 um,0.998656
0.5031515699 um,0.998674
0.5056673278 um,0.9987
0.5081956644 um,0.99873
0.5107366428 um,0.998759
0.513290326 um,0.998784
0.5158567776 um,0.998808
0.5184360615 um,0.998832
0.5210282418 um,0.998855
0.523633383 um,0.998877
0.5262515499 um,0.998899
0.5288828077 um,0.998921
0.5315272217 um,0.998942
0.5341848578 um,0.998963
0.5368557821 um,0.998983
0.539540061 um,0.999001
0.5422377613 um,0.999016
0.5449489501 um,0.999036
0.5476736949 um,0.99906
0.5504120634 um,0.99908
0.5531641237 um,0.999098
0.5559299443 um,0.999116
0.558709594 um,0.999133
0.561503142 um,0.99915
0.5643106577 um,0.999167
0.567132211 um,0.999182
0.569967872 um,0.999192
0.5728177114 um,0.999208
0.5756818 um,0.999227
0.578560209 um,0.999245
0.58145301 um,0.99926
0.584360275 um,0.999274
0.5872820764 um,0.999271
0.5902184868 um,0.999236
0.5931695792 um,0.999254
0.5961354271 um,0.999305
0.5991161043 um,0.999339
0.6021116848 um,0.999357
0.6051222432 um,0.99937
0.6081478544 um,0.999382
0.6111885937 um,0.999393
0.6142445367 um,0.999402
0.6173157594 um,0.999408
0.6204023382 um,0.999418
0.6235043498 um,0.999437
0.6266218716 um,0.999448
0.629754981 um,0.999454
0.6329037559 um,0.999467
0.6360682746 um,0.999481
0.639248616 um,0.999492
0.6424448591 um,0.999501
0.6456570834 um,0.9995
0.6488853688 um,0.99947
0.6521297956 um,0.9995
0.6553904446 um,0.999515
0.6586673968 um,0.999544
0.6619607338 um,0.999556
0.6652705375 um,0.999564
0.6685968902 um,0.999574
0.6719398746 um,0.999584
0.675299574 um,0.999593
0.6786760719 um,0.999601
0.6820694522 um,0.999608
0.6854797995 um,0.999614
0.6889071985 um,0.99962
0.6923517345 um,0.999594
0.6958134932 um,0.999516
0.6992925606 um,0.999545
0.7027890234 um,0.999586
0.7063029686 um,0.999633
0.7098344834 um,0.999653
0.7133836558 um,0.999655
0.7169505741 um,0.999433
0.720535327 um,0.998995
0.7241380036 um,0.99905
0.7277586936 um,0.999238
0.7313974871 um,0.999529
0.7350544745 um,0.999639
0.7387297469 um,0.999691
0.7424233956 um,0.999719
0.7461355126 um,0.999726
0.7498661902 um,0.999732
0.7536155211 um,0.999737
0.7573835987 um,0.999741
0.7611705167 um,0.999712
0.7649763693 um,0.99974
0.7688012511 um,0.999755
0.7726452574 um,0.999758
0.7765084837 um,0.999761
0.7803910261 um,0.999759
0.7842929812 um,0.999759
0.7882144461 um,0.999734
0.7921555184 um,0.999713
0.796116296 um,0.999712
0.8000968774 um,0.999706
0.8040973618 um,0.999752
0.8081178486 um,0.99977
0.8121584379 um,0.999721
0.8162192301 um,0.999193
0.8203003262 um,0.999224
0.8244018279 um,0.999348
0.828523837 um,0.999419
0.8326664562 um,0.999725
0.8368297885 um,0.999807
0.8410139374 um,0.999803
0.8452190071 um,0.999819
0.8494451021 um,0.999825
0.8536923276 um,0.999834
0.8579607893 um,0.999842
0.8622505932 um,0.999846
0.8665618462 um,0.999849
0.8708946554 um,0.999819
0.8752491287 um,0.999829
0.8796253743 um,0.999724
0.8840235012 um,0.999276
0.8884436187 um,0.999339
0.8928858368 um,0.999486
0.897350266 um,0.998676
0.9018370173 um,0.997974
0.9063462024 um,0.998152
0.9108779334 um,0.998344
0.9154323231 um,0.999079
0.9200094847 um,0.999585
0.9246095321 um,0.999622
0.9292325798 um,0.999254
0.9338787427 um,0.992144
0.9385481364 um,0.994405
0.9432408771 um,0.994455
0.9479570815 um,0.995909
0.9526968669 um,0.997482
0.9574603512 um,0.998594
0.962247653 um,0.998656
0.9670588912 um,0.998913
0.9718941857 um,0.99932
0.9767536566 um,0.999247
0.9816374249 um,0.99941
0.986545612 um,0.999391
0.9914783401 um,0.999335
0.9964357318 um,0.99922
1.00141791 um,0.998565
1.006425 um,0.998511
1.011457125 um,0.998455
1.016514411 um,0.998051
1.021596983 um,0.997022
1.026704968 um,0.996474
1.031838492 um,0.996457
1.036997685 um,0.997842
1.042182673 um,0.998845
1.047393587 um,0.999373
1.052630555 um,0.999726
1.057893707 um,0.999837
1.063183176 um,0.999859
1.068499092 um,0.99984
1.073841587 um,0.999793
1.079210795 um,0.999798
1.084606849 um,0.999736
1.090029883 um,0.99972
1.095480033 um,0.999681
1.100957433 um,0.999469
1.10646222 um,0.99935
1.111994531 um,0.999053
1.117554504 um,0.994652
1.123142276 um,0.99139
1.128757988 um,0.990988
1.134401778 um,0.987273
1.140073787 um,0.99566
1.145774156 um,0.992011
1.151503026 um,0.994512
1.157260541 um,0.996756
1.163046844 um,0.99619
1.168862078 um,0.997323
1.174706389 um,0.997611
1.180579921 um,0.997403
1.18648282 um,0.996506
1.192415234 um,0.997376
1.198377311 um,0.996552
1.204369197 um,0.996127
1.210391043 um,0.995668
1.216442998 um,0.994885
1.222525213 um,0.996257
1.228637839 um,0.997615
1.234781029 um,0.998563
1.240954934 um,0.999528
1.247159708 um,0.999758
1.253395507 um,0.999369
1.259662485 um,0.998605
1.265960797 um,0.998302
1.272290601 um,0.994501
1.278652054 um,0.990317
1.285045314 um,0.989178
1.291470541 um,0.989882
1.297927893 um,0.989964
1.304417533 um,0.984354
1.310939621 um,0.977964
1.317494319 um,0.983919
1.32408179 um,0.984355
1.330702199 um,0.983614
1.33735571 um,0.986759
1.344042489 um,0.989854
1.350762701 um,0.987204
1.357516515 um,0.97609
1.364304097 um,0.969992
1.371125618 um,0.976188
1.377981246 um,0.97321
1.384871152 um,0.973072
1.391795508 um,0.978023
1.398754485 um,0.974681
1.405748258 um,0.977707
1.412776999 um,0.987011
1.419840884 um,0.990652
1.426940089 um,0.992515
1.434074789 um,0.99025
1.441245163 um,0.989345
1.448451389 um,0.989358
1.455693646 um,0.992473
1.462972114 um,0.989403
1.470286975 um,0.982418
1.477638409 um,0.982264
1.485026601 um,0.9733
1.492451734 um,0.963659
1.499913993 um,0.967061
1.507413563 um,0.965468
1.514950631 um,0.957073
1.522525384 um,0.974111
1.530138011 um,0.979624
1.537788701 um,0.984296
1.545477645 um,0.989309
1.553205033 um,0.988015
1.560971058 um,0.973016
1.568775913 um,0.949749
1.576619793 um,0.938295
1.584502892 um,0.949101
1.592425406 um,0.948497
1.600387533 um,0.95665
1.608389471 um,0.963067
1.616431418 um,0.974294
1.624513575 um,0.985984
1.632636143 um,0.985803
1.640799324 um,0.985547
1.649003321 um,0.98162
1.657248337 um,0.98863
1.665534579 um,0.974939
1.673862252 um,0.990309
1.682231563 um,0.990477
1.690642721 um,0.991894
1.699095934 um,0.991268
1.707591414 um,0.982598
1.716129371 um,0.992257
1.724710018 um,0.984957
1.733333568 um,0.993097
1.742000236 um,0.995875
1.750710237 um,0.997253
1.759463788 um,0.997163
1.768261107 um,0.993814
1.777102413 um,0.991069
1.785987925 um,0.992089
1.794917864 um,0.994018
1.803892454 um,0.993616
1.812911916 um,0.990403
1.821976476 um,0.989359
1.831086358 um,0.983577
1.84024179 um,0.978739
1.849442999 um,0.979458
1.858690214 um,0.97987
1.867983665 um,0.973684
1.877323583 um,0.975874
1.886710201 um,0.975315
1.896143752 um,0.959906
1.905624471 um,0.934012
1.915152593 um,0.910557
1.924728356 um,0.902294
1.934351998 um,0.907361
1.944023758 um,0.914451
1.953743877 um,0.914885
1.963512596 um,0.921427
1.973330159 um,0.92886
1.98319681 um,0.940796
1.993112794 um,0.948906
2.003078358 um,0.950201
2.01309375 um,0.955019
2.023159218 um,0.97028
2.033275015 um,0.975375
2.04344139 um,0.977524
2.053658597 um,0.979453
2.06392689 um,0.987581
2.074246524 um,0.995957
2.084617757 um,0.998507
2.095040845 um,0.998805
2.10551605 um,0.998696
2.11604363 um,0.99829
2.126623848 um,0.998128
2.137256967 um,0.99859
2.147943252 um,0.997654
2.158682968 um,0.993589
2.169476383 um,0.989372
2.180323765 um,0.99344
2.191225384 um,0.990118
2.202181511 um,0.959276
2.213192418 um,0.977003
2.224258381 um,0.973389
2.235379672 um,0.968546
2.246556571 um,0.958256
2.257789354 um,0.954771
2.2690783 um,0.953239
2.280423692 um,0.955192
2.29182581 um,0.94478
2.303284939 um,0.938813
2.314801364 um,0.920662
2.326375371 um,0.846671
2.338007248 um,0.837468
2.349697284 um,0.869215
2.36144577 um,0.874327
2.373252999 um,0.902257
2.385119264 um,0.939106
2.397044861 um,0.961331
2.409030085 um,0.968188
2.421075235 um,0.97255
2.433180612 um,0.983352
2.445346515 um,0.98713
2.457573247 um,0.851939
2.469861113 um,0.820354
2.482210419 um,0.925591
2.494621471 um,0.98321
2.507094578 um,0.979074
2.519630051 um,0.970074
2.532228202 um,0.964074
2.544889343 um,0.945022
2.557613789 um,0.919765
2.570401858 um,0.89243
2.583253867 um,0.863989
2.596170137 um,0.824536
2.609150988 um,0.818545
2.622196742 um,0.809723
2.635307726 um,0.804474
2.648484265 um,0.891893
2.661726686 um,0.812865
2.67503532 um,0.848271
2.688410496 um,0.872703
2.701852549 um,0.888507
2.715361811 um,0.908726
2.72893862 um,0.943277
2.742583314 um,0.737509
2.75629623 um,0.681255
2.770077711 um,0.812584
2.7839281 um,0.942093
2.79784774 um,0.973273
2.811836979 um,0.974151
2.825896164 um,0.979129
2.840025645 um,0.976623
2.854225773 um,0.976393
2.868496902 um,0.973405
2.882839386 um,0.960329
2.897253583 um,0.924414
2.911739851 um,0.946582
2.92629855 um,0.936325
2.940930043 um,0.958673
2.955634693 um,0.976843
2.970412867 um,0.978271
2.985264931 um,0.976275
3.000191256 um,0.914272
3.015192212 um,0.976965
3.030268173 um,0.972584
3.045419514 um,0.977429
3.060646612 um,0.980887
3.075949845 um,0.984076
3.091329594 um,0.980091
3.106786242 um,0.960794
3.122320173 um,0.981221
3.137931774 um,0.984462
3.153621433 um,0.983947
3.16938954 um,0.982416
3.185236488 um,0.978379
3.20116267 um,0.960644
3.217168483 um,0.951995
3.233254326 um,0.956445
3.249420598 um,0.948999
3.265667701 um,0.963935
3.281996039 um,0.981252
3.298406019 um,0.966126
3.314898049 um,0.774871
3.33147254 um,0.93628
3.348129902 um,0.967419
3.364870552 um,0.946846
3.381694905 um,0.956665
3.398603379 um,0.956116
3.415596396 um,0.962744
3.432674378 um,0.961408
3.44983775 um,0.967508
3.467086939 um,0.968277
3.484422373 um,0.96271
3.501844485 um,0.979073
3.519353708 um,0.97645
3.536950476 um,0.953254
3.554635228 um,0.964358
3.572408405 um,0.94591
3.590270447 um,0.946191
3.608221799 um,0.945254
3.626262908 um,0.910523
3.644394222 um,0.854278
3.662616193 um,0.756429
3.680929274 um,0.817926
3.699333921 um,0.784437
3.71783059 um,0.829753
3.736419743 um,0.891277
3.755101842 um,0.920511
3.773877351 um,0.930639
3.792746738 um,0.941667
3.811710472 um,0.957573
3.830769024 um,0.973074
3.849922869 um,0.96042
3.869172484 um,0.950998
3.888518346 um,0.964882
3.907960938 um,0.956283
3.927500742 um,0.956359
3.947138246 um,0.912805
3.966873937 um,0.250728
3.986708307 um,0.0424338
4.006641849 um,0.0342182
4.026675058 um,0.0445234
4.046808433 um,0.160579
4.067042475 um,0.388808
4.087377688 um,0.686134
4.107814576 um,0.86771
4.128353649 um,0.955078
4.148995417 um,0.961757
4.169740394 um,0.951423
4.190589096 um,0.962103
4.211542042 um,0.885504
4.232599752 um,0.684947
4.253762751 um,0.725739
4.275031564 um,0.606508
4.296406722 um,0.571362
4.317888756 um,0.419961
4.3394782 um,0.381097
4.361175591 um,0.45497
4.382981469 um,0.411228
4.404896376 um,0.474875
4.426920858 um,0.611362
4.449055462 um,0.754063
4.471300739 um,0.865898
4.493657243 um,0.905908
4.516125529 um,0.786211
4.538706157 um,0.499831
4.561399688 um,0.220648
4.584206686 um,0.0810747
4.60712772 um,0.0205881
4.630163358 um,0.0332674
4.653314175 um,0.172988
4.676580746 um,0.138439
4.69996365 um,0.0602373
4.723463468 um,0.0453151
4.747080785 um,0.141479
4.770816189 um,0.267672
4.79467027 um,0.40215
4.818643622 um,0.646985
4.84273684 um,0.694532
4.866950524 um,0.804599
4.891285276 um,0.867224
4.915741703 um,0.915686
4.940320411 um,0.947526
4.965022013 um,0.972045
4.989847123 um,0.983812
5.014796359 um,0.991012
5.039870341 um,0.995429
5.065069693 um,0.997349
5.090395041 um,0.99762
5.115847016 um,0.998589
5.141426251 um,0.992818
5.167133383 um,0.998328
5.192969049 um,0.997456
5.218933895 um,0.995349
5.245028564 um,0.975726
5.271253707 um,0.816937
5.297609976 um,0.725144
5.324098025 um,0.634594
5.350718516 um,0.693166
5.377472108 um,0.723041
5.404359469 um,0.846934
5.431381266 um,0.92461
5.458538172 um,0.970187
5.485830863 um,0.98914
5.513260018 um,0.990417
5.540826318 um,0.988142
5.568530449 um,0.973961
5.596373101 um,0.97948
5.624354967 um,0.97692
5.652476742 um,0.968755
5.680739126 um,0.970252
5.709142821 um,0.966911
5.737688535 um,0.957773
5.766376978 um,0.949954
5.795208863 um,0.949851
5.824184907 um,0.915816
5.853305832 um,0.919912
5.882572361 um,0.881682
5.911985223 um,0.867271
5.941545149 um,0.838968
5.971252874 um,0.858106
6.001109139 um,0.907486
6.031114685 um,0.882116
6.061270258 um,0.890888
6.091576609 um,0.927914
6.122034492 um,0.924148
6.152644665 um,0.886799
6.183407888 um,0.927376
6.214324928 um,0.95195
6.245396552 um,0.969201
6.276623535 um,0.960966
6.308006653 um,0.979217
6.339546686 um,0.935021
6.371244419 um,0.960809
6.403100641 um,0.899002
6.435116145 um,0.96268
6.467291725 um,0.949718
6.499628184 um,0.923766
6.532126325 um,0.958577
6.564786956 um,0.916944
6.597610891 um,0.955646
6.630598946 um,0.907981
6.66375194 um,0.953156
6.6970707 um,0.969101
6.730556054 um,0.972336
6.764208834 um,0.976831
6.798029878 um,0.965595
6.832020027 um,0.96133
6.866180128 um,0.92809
6.900511028 um,0.940832
6.935013583 um,0.914492
6.969688651 um,0.878796
7.004537095 um,0.855865
7.03955978 um,0.816592
7.074757579 um,0.779816
7.110131367 um,0.749398
7.145682024 um,0.56175
7.181410434 um,0.149809
7.217317486 um,0.003017
7.253404073 um,7.07597e-10
7.289671094 um,1.28366e-33
7.326119449 um,2.50834e-09
7.362750046 um,2.53642e-46
7.399563797 um,2.67927e-27
7.436561616 um,5.52719e-22
7.473744424 um,1.16093e-08
7.511113146 um,3.24626e-05
7.548668712 um,0.0109713
7.586412055 um,0.0824403
7.624344115 um,0.415714
7.662465836 um,0.693261
7.700778165 um,0.87194
7.739282056 um,0.897636
7.777978466 um,0.927063
7.816868359 um,0.937555
7.8559527 um,0.927729
7.895232464 um,0.914317
7.934708626 um,0.932683
7.974382169 um,0.899578
8.01425408 um,0.894848
8.054325351 um,0.875397
8.094596977 um,0.790525
8.135069962 um,0.69306
8.175745312 um,0.539024
8.216624039 um,0.404859
8.257707159 um,0.264399
8.298995695 um,0.162254
8.340490673 um,0.0612132
8.382193126 um,0.0320819
8.424104092 um,0.0154753
8.466224613 um,0.0058742
8.508555736 um,0.00280059
8.551098514 um,0.000196031
8.593854007 um,0.00010335
8.636823277 um,0.000867083
8.680007393 um,0.00152291
8.72340743 um,0.00113548
8.767024467 um,6.92499e-05
8.81085959 um,0.000423045
8.854913888 um,0.00435697
8.899188457 um,0.00338781
8.943684399 um,0.00565212
8.988402821 um,0.0107624
9.033344836 um,0.0233872
9.07851156 um,0.0586292
9.123904118 um,0.134903
9.169523638 um,0.243929
9.215371256 um,0.346777
9.261448113 um,0.489805
9.307755353 um,0.59677
9.35429413 um,0.743445
9.401065601 um,0.811535
9.448070929 um,0.877037
9.495311283 um,0.885575
9.54278784 um,0.887365
9.590501779 um,0.941389
9.638454288 um,0.971707
9.686646559 um,0.912383
9.735079792 um,0.945755
9.783755191 um,0.980976
9.832673967 um,0.981147
9.881837337 um,0.925915
9.931246523 um,0.964628
9.980902756 um,0.994612
10.03080727 um,0.998792
10.08096131 um,0.892889
10.13136611 um,0.994147
10.18202294 um,0.999827
10.23293306 um,0.999582
10.28409772 um,0.968514
10.33551821 um,0.643314
10.3871958 um,0.855927
10.43913178 um,0.981551
10.49132744 um,0.976191
10.54378408 um,0.95376
10.596503 um,0.994362
10.64948551 um,0.982538
10.70273294 um,0.851945
10.75624661 um,0.758008
10.81002784 um,0.929649
10.86407798 um,0.978419
10.91839837 um,0.994557
10.97299036 um,0.986153
11.02785531 um,0.973608
11.08299459 um,0.996167
11.13840956 um,0.999819
11.19410161 um,0.925747
11.25007212 um,0.931803
11.30632248 um,0.993367
11.36285409 um,0.999852
11.41966836 um,0.995345
11.4767667 um,0.963152
11.53415054 um,0.952258
11.59182129 um,0.992804
11.64978039 um,0.995944
11.7080293 um,0.928321
11.76656944 um,0.970445
11.82540229 um,0.975454
11.8845293 um,0.997597
11.94395195 um,0.991688
12.00367171 um,0.961082
12.06369007 um,0.965447
12.12400852 um,0.992679
12.18462856 um,0.998709
12.2455517 um,0.968193
12.30677946 um,0.977935
12.36831336 um,0.971515
12.43015492 um,0.994566
12.4923057 um,0.997379
12.55476723 um,0.980646
12.61754106 um,0.989616
12.68062877 um,0.977296
12.74403191 um,0.994722
12.80775207 um,0.987805
12.87179083 um,0.992758
12.93614979 um,0.993909
13.00083054 um,0.992966
13.06583469 um,0.991351
13.13116386 um,0.99305
13.19681968 um,0.996867
13.26280378 um,0.995076
13.3291178 um,0.995033
13.39576339 um,0.991305
13.46274221 um,0.9961
13.53005592 um,0.996502
13.5977062 um,0.996007
13.66569473 um,0.996851
13.7340232 um,0.996778
13.80269332 um,0.99496
13.87170678 um,0.972462
13.94106532 um,0.997052
14.01077064 um,0.995632
14.0808245 um,0.99523
14.15122862 um,0.993684
14.22198476 um,0.990282
14.29309469 um,0.991561
14.36456016 um,0.978504
14.43638296 um,0.965653
14.50856487 um,0.965755
14.5811077 um,0.939653
14.65401324 um,0.927196
14.7272833 um,0.930719
14.80091972 um,0.909084
14.87492432 um,0.926836
14.94929894 um,0.525477
15.02404544 um,0.927805
15.09916566 um,0.897268
15.17466149 um,0.92838
15.2505348 um,0.928909
15.32678747 um,0.926637
15.40342141 um,0.907174
15.48043852 um,0.951273
15.55784071 um,0.962819
15.63562991 um,0.968711
15.71380806 um,0.965415
15.7923771 um,0.960277
15.87133899 um,0.94583
15.95069568 um,0.941552
16.03044916 um,0.917295
16.11060141 um,0.896245
16.19115441 um,0.869757
16.27211019 um,0.840889
16.35347074 um,0.807672
16.43523809 um,0.747361
16.51741428 um,0.699678
16.60000135 um,0.664203
16.68300136 um,0.608135
16.76641637 um,0.51347
16.85024845 um,0.442155
16.93449969 um,0.394983
17.01917219 um,0.341251
17.10426805 um,0.2747
17.18978939 um,0.226844
