0.4 um,0.978671
0.402 um,0.98452
0.40401 um,0.997332
0.40603005 um,0.997384
0.4080602003 um,0.997436
0.4101005013 um,0.997487
0.4121510038 um,0.997536
0.4142117588 um,0.997585
0.4162828176 um,0.997632
0.4183642317 um,0.997679
0.4204560528 um,0.997725
0.4225583331 um,0.99777
0.4246711247 um,0.997814
0.4267944804 um,0.997857
0.4289284528 um,0.997899
0.431073095 um,0.99794
0.4332284605 um,0.997981
0.4353946028 um,0.998021
0.4375715758 um,0.99806
0.4397594337 um,0.998098
0.4419582309 um,0.998135
0.444168022 um,0.998171
0.4463888621 um,0.998208
0.4486208064 um,0.998244
0.4508639105 um,0.998278
0.45311823 um,0.998312
0.4553838212 um,0.998346
0.4576607403 um,0.998378
0.459949044 um,0.99841
0.4622487892 um,0.998442
0.4645600332 um,0.998472
0.4668828333 um,0.998502
0.4692172475 um,0.998532
0.4715633337 um,0.998561
0.4739211504 um,0.998589
0.4762907561 um,0.998617
0.4786722099 um,0.998644
0.481065571 um,0.998671
0.4834708988 um,0.998697
0.4858882533 um,0.998722
0.4883176946 um,0.998748
0.4907592831 um,0.998773
0.4932130795 um,0.998797
0.4956791449 um,0.998821
0.4981575406 um,0.998844
0.5006483283 um,0.998867
0.5031515699 um,0.998885
0.5056673278 um,0.998906
0.5081956644 um,0.99893
0.5107366428 um,0.998953
0.513290326 um,0.998974
0.5158567776 um,0.998995
0.5184360615 um,0.999014
0.5210282418 um,0.999034
0.523633383 um,0.999053
0.5262515499 um,0.999071
0.5288828077 um,0.99909
0.5315272217 um,0.999108
0.5341848578 um,0.999125
0.5368557821 um,0.999142
0.539540061 um,0.999157
0.5422377613 um,0.999171
0.5449489501 um,0.999188
0.5476736949 um,0.999207
0.5504120634 um,0.999224
0.5531641237 um,0.999239
0.5559299443 um,0.999254
0.558709594 um,0.999269
0.561503142 um,0.999283
0.5643106577 um,0.999297
0.567132211 um,0.99931
0.569967872 um,0.99932
0.5728177114 um,0.999334
0.5756818 um,0.999349
0.578560209 um,0.999363
0.58145301 um,0.999376
0.584360275 um,0.999388
0.5872820764 um,0.999391
0.5902184868 um,0.999377
0.5931695792 um,0.99939
0.5961354271 um,0.999422
0.5991161043 um,0.999444
0.6021116848 um,0.999457
0.6051222432 um,0.999468
0.6081478544 um,0.999478
0.6111885937 um,0.999488
0.6142445367 um,0.999495
0.6173157594 um,0.999499
0.6204023382 um,0.999507
0.6235043498 um,0.999524
0.6266218716 um,0.999535
0.629754981 um,0.999542
0.6329037559 um,0.999552
0.6360682746 um,0.999563
0.639248616 um,0.999572
0.6424448591 um,0.99958
0.6456570834 um,0.999583
0.6488853688 um,0.999569
0.6521297956 um,0.999588
0.6553904446 um,0.999599
0.6586673968 um,0.999617
0.6619607338 um,0.999626
0.6652705375 um,0.999631
0.6685968902 um,0.99964
0.6719398746 um,0.999649
0.675299574 um,0.999657
0.6786760719 um,0.999663
0.6820694522 um,0.999669
0.6854797995 um,0.999673
0.6889071985 um,0.999672
0.6923517345 um,0.99967
0.6958134932 um,0.999629
0.6992925606 um,0.999646
0.7027890234 um,0.999669
0.7063029686 um,0.999697
0.7098344834 um,0.999711
0.7133836558 um,0.999714
0.7169505741 um,0.999599
0.720535327 um,0.999342
0.7241380036 um,0.999369
0.7277586936 um,0.999467
0.7313974871 um,0.999641
0.7350544745 um,0.999712
0.7387297469 um,0.999746
0.7424233956 um,0.999763
0.7461355126 um,0.999769
0.7498661902 um,0.999774
0.7536155211 um,0.999778
0.7573835987 um,0.999779
0.7611705167 um,0.99961
0.7649763693 um,0.999739
0.7688012511 um,0.999792
0.7726452574 um,0.999795
0.7765084837 um,0.999797
0.7803910261 um,0.999795
0.7842929812 um,0.999795
0.7882144461 um,0.999785
0.7921555184 um,0.999773
0.796116296 um,0.999772
0.8000968774 um,0.99977
0.8040973618 um,0.999798
0.8081178486 um,0.999812
0.8121584379 um,0.999791
0.8162192301 um,0.999515
0.8203003262 um,0.999516
0.8244018279 um,0.99959
0.828523837 um,0.999637
0.8326664562 um,0.999801
0.8368297885 um,0.999844
0.8410139374 um,0.999842
0.8452190071 um,0.999852
0.8494451021 um,0.999856
0.8536923276 um,0.999862
0.8579607893 um,0.999867
0.8622505932 um,0.99987
0.8665618462 um,0.999873
0.8708946554 um,0.999842
0.8752491287 um,0.999852
0.8796253743 um,0.999749
0.8840235012 um,0.999293
0.8884436187 um,0.999358
0.8928858368 um,0.999512
0.897350266 um,0.998995
0.9018370173 um,0.998042
0.9063462024 um,0.997963
0.9108779334 um,0.998156
0.9154323231 um,0.999091
0.9200094847 um,0.9997
0.9246095321 um,0.999761
0.9292325798 um,0.999579
0.9338787427 um,0.995131
0.9385481364 um,0.99625
0.9432408771 um,0.996366
0.9479570815 um,0.997423
0.9526968669 um,0.998609
0.9574603512 um,0.999234
0.962247653 um,0.999211
0.9670588912 um,0.999335
0.9718941857 um,0.999552
0.9767536566 um,0.999337
0.9816374249 um,0.999198
0.986545612 um,0.999067
0.9914783401 um,0.998967
0.9964357318 um,0.998757
1.00141791 um,0.997582
1.006425 um,0.997416
1.011457125 um,0.997329
1.016514411 um,0.996593
1.021596983 um,0.994671
1.026704968 um,0.993636
1.031838492 um,0.99354
1.036997685 um,0.996056
1.042182673 um,0.997933
1.047393587 um,0.998919
1.052630555 um,0.999565
1.057893707 um,0.999767
1.063183176 um,0.999809
1.068499092 um,0.999772
1.073841587 um,0.999687
1.079210795 um,0.999714
1.084606849 um,0.999683
1.090029883 um,0.999681
1.095480033 um,0.999699
1.100957433 um,0.999633
1.10646222 um,0.999577
1.111994531 um,0.999378
1.117554504 um,0.996776
1.123142276 um,0.993668
1.128757988 um,0.992784
1.134401778 um,0.990624
1.140073787 um,0.996724
1.145774156 um,0.994259
1.151503026 um,0.995899
1.157260541 um,0.997153
1.163046844 um,0.996365
1.168862078 um,0.997285
1.174706389 um,0.997265
1.180579921 um,0.997125
1.18648282 um,0.995955
1.192415234 um,0.996432
1.198377311 um,0.994464
1.204369197 um,0.993495
1.210391043 um,0.992332
1.216442998 um,0.990932
1.222525213 um,0.993384
1.228637839 um,0.995756
1.234781029 um,0.997433
1.240954934 um,0.999182
1.247159708 um,0.999599
1.253395507 um,0.998886
1.259662485 um,0.99751
1.265960797 um,0.997039
1.272290601 um,0.990941
1.278652054 um,0.984836
1.285045314 um,0.98307
1.291470541 um,0.984118
1.297927893 um,0.984609
1.304417533 um,0.975943
1.310939621 um,0.970236
1.317494319 um,0.976977
1.32408179 um,0.97798
1.330702199 um,0.978522
1.33735571 um,0.981595
1.344042489 um,0.987389
1.350762701 um,0.987886
1.357516515 um,0.979784
1.364304097 um,0.976055
1.371125618 um,0.981242
1.377981246 um,0.978652
1.384871152 um,0.978413
1.391795508 um,0.982438
1.398754485 um,0.979665
1.405748258 um,0.982699
1.412776999 um,0.99085
1.419840884 um,0.993755
1.426940089 um,0.994836
1.434074789 um,0.991713
1.441245163 um,0.989007
1.448451389 um,0.988135
1.455693646 um,0.990351
1.462972114 um,0.985987
1.470286975 um,0.97563
1.477638409 um,0.972914
1.485026601 um,0.959778
1.492451734 um,0.946994
1.499913993 um,0.953677
1.507413563 um,0.949824
1.514950631 um,0.937399
1.522525384 um,0.961642
1.530138011 um,0.969596
1.537788701 um,0.974845
1.545477645 um,0.983283
1.553205033 um,0.982495
1.560971058 um,0.964067
1.568775913 um,0.936942
1.576619793 um,0.920869
1.584502892 um,0.933853
1.592425406 um,0.934354
1.600387533 um,0.942572
1.608389471 um,0.952048
1.616431418 um,0.965433
1.624513575 um,0.97946
1.632636143 um,0.980412
1.640799324 um,0.98214
1.649003321 um,0.97895
1.657248337 um,0.984598
1.665534579 um,0.973798
1.673862252 um,0.988736
1.682231563 um,0.988765
1.690642721 um,0.99094
1.699095934 um,0.990793
1.707591414 um,0.982018
1.716129371 um,0.99172
1.724710018 um,0.984717
1.733333568 um,0.992936
1.742000236 um,0.995565
1.750710237 um,0.997285
1.759463788 um,0.997215
1.768261107 um,0.994021
1.777102413 um,0.991289
1.785987925 um,0.992212
1.794917864 um,0.994484
1.803892454 um,0.994537
1.812911916 um,0.992872
1.821976476 um,0.991664
1.831086358 um,0.987194
1.84024179 um,0.982849
1.849442999 um,0.983614
1.858690214 um,0.984196
1.867983665 um,0.978002
1.877323583 um,0.976444
1.886710201 um,0.969651
1.896143752 um,0.948258
1.905624471 um,0.917163
1.915152593 um,0.886794
1.924728356 um,0.87587
1.934351998 um,0.882111
1.944023758 um,0.890301
1.953743877 um,0.890377
1.963512596 um,0.899586
1.973330159 um,0.90802
1.98319681 um,0.923881
1.993112794 um,0.934169
2.003078358 um,0.934405
2.01309375 um,0.940485
2.023159218 um,0.960214
2.033275015 um,0.965895
2.04344139 um,0.969905
2.053658597 um,0.973017
2.06392689 um,0.983002
2.074246524 um,0.993787
2.084617757 um,0.997585
2.095040845 um,0.998024
