0.4 um,0.599373
0.402 um,0.702128
0.40401 um,0.991263
0.40603005 um,0.991435
0.4080602003 um,0.991604
0.4101005013 um,0.991769
0.4121510038 um,0.991931
0.4142117588 um,0.992089
0.4162828176 um,0.992245
0.4183642317 um,0.992397
0.4204560528 um,0.992547
0.4225583331 um,0.992694
0.4246711247 um,0.992838
0.4267944804 um,0.992978
0.4289284528 um,0.993117
0.431073095 um,0.993252
0.4332284605 um,0.993385
0.4353946028 um,0.993515
0.4375715758 um,0.993643
0.4397594337 um,0.993768
0.4419582309 um,0.993889
0.444168022 um,0.994009
0.4463888621 um,0.994128
0.4486208064 um,0.994244
0.4508639105 um,0.994358
0.45311823 um,0.994469
0.4553838212 um,0.994578
0.4576607403 um,0.994685
0.459949044 um,0.994789
0.4622487892 um,0.994892
0.4645600332 um,0.994993
0.4668828333 um,0.995091
0.4692172475 um,0.995187
0.4715633337 um,0.995282
0.4739211504 um,0.995375
0.4762907561 um,0.995467
0.4786722099 um,0.995556
0.481065571 um,0.995644
0.4834708988 um,0.995729
0.4858882533 um,0.995812
0.4883176946 um,0.995895
0.4907592831 um,0.995977
0.4932130795 um,0.996056
0.4956791449 um,0.996134
0.4981575406 um,0.99621
0.5006483283 um,0.996284
0.5031515699 um,0.996348
0.5056673278 um,0.996421
0.5081956644 um,0.996494
0.5107366428 um,0.996567
0.513290326 um,0.996637
0.5158567776 um,0.996703
0.5184360615 um,0.996768
0.5210282418 um,0.996832
0.523633383 um,0.996894
0.5262515499 um,0.996955
0.5288828077 um,0.997015
0.5315272217 um,0.997074
0.5341848578 um,0.997132
0.5368557821 um,0.997188
0.539540061 um,0.99724
0.5422377613 um,0.997289
0.5449489501 um,0.997345
0.5476736949 um,0.997402
0.5504120634 um,0.997454
0.5531641237 um,0.997505
0.5559299443 um,0.997555
0.558709594 um,0.997603
0.561503142 um,0.99765
0.5643106577 um,0.997696
0.567132211 um,0.997739
0.569967872 um,0.997779
0.5728177114 um,0.997822
0.5756818 um,0.997867
0.578560209 um,0.997912
0.58145301 um,0.997954
0.584360275 um,0.997994
0.5872820764 um,0.998006
0.5902184868 um,0.998006
0.5931695792 um,0.998051
0.5961354271 um,0.998111
0.5991161043 um,0.998173
0.6021116848 um,0.998219
0.6051222432 um,0.998256
0.6081478544 um,0.998291
0.6111885937 um,0.998323
0.6142445367 um,0.998351
0.6173157594 um,0.998376
0.6204023382 um,0.998406
0.6235043498 um,0.998447
0.6266218716 um,0.998477
0.629754981 um,0.998506
0.6329037559 um,0.998537
0.6360682746 um,0.998568
0.639248616 um,0.998597
0.6424448591 um,0.998624
0.6456570834 um,0.998632
0.6488853688 um,0.998629
0.6521297956 um,0.998672
0.6553904446 um,0.9987
0.6586673968 um,0.998743
0.6619607338 um,0.998777
0.6652705375 um,0.998799
0.6685968902 um,0.998825
0.6719398746 um,0.998851
0.675299574 um,0.998875
0.6786760719 um,0.998897
0.6820694522 um,0.998917
0.6854797995 um,0.998934
0.6889071985 um,0.998947
0.6923517345 um,0.998912
0.6958134932 um,0.998886
0.6992925606 um,0.998925
0.7027890234 um,0.998955
0.7063029686 um,0.999014
0.7098344834 um,0.999053
0.7133836558 um,0.999069
0.7169505741 um,0.998689
0.720535327 um,0.998534
0.7241380036 um,0.998475
0.7277586936 um,0.998581
0.7313974871 um,0.99889
0.7350544745 um,0.999097
0.7387297469 um,0.999166
0.7424233956 um,0.99922
0.7461355126 um,0.999243
0.7498661902 um,0.999259
0.7536155211 um,0.999274
0.7573835987 um,0.999276
0.7611705167 um,0.999101
0.7649763693 um,0.999225
0.7688012511 um,0.999322
0.7726452574 um,0.999337
0.7765084837 um,0.999347
0.7803910261 um,0.99935
0.7842929812 um,0.999355
0.7882144461 um,0.999328
0.7921555184 um,0.999334
0.796116296 um,0.99933
0.8000968774 um,0.999332
0.8040973618 um,0.99938
0.8081178486 um,0.999406
0.8121584379 um,0.999251
0.8162192301 um,0.998675
0.8203003262 um,0.998979
0.8244018279 um,0.999013
0.828523837 um,0.999022
0.8326664562 um,0.999279
0.8368297885 um,0.999456
0.8410139374 um,0.999496
0.8452190071 um,0.999527
0.8494451021 um,0.999537
0.8536923276 um,0.999549
0.8579607893 um,0.999564
0.8622505932 um,0.999575
0.8665618462 um,0.999584
0.8708946554 um,0.99955
0.8752491287 um,0.999567
0.8796253743 um,0.999408
0.8840235012 um,0.999008
0.8884436187 um,0.99899
0.8928858368 um,0.998863
0.897350266 um,0.997095
0.9018370173 um,0.99325
0.9063462024 um,0.994586
0.9108779334 um,0.994009
0.9154323231 um,0.995923
0.9200094847 um,0.998338
0.9246095321 um,0.999175
0.9292325798 um,0.997747
0.9338787427 um,0.989597
0.9385481364 um,0.994378
0.9432408771 um,0.9937
0.9479570815 um,0.994665
0.9526968669 um,0.995652
0.9574603512 um,0.997247
0.962247653 um,0.998048
0.9670588912 um,0.998573
0.9718941857 um,0.998922
0.9767536566 um,0.998121
0.9816374249 um,0.997588
0.986545612 um,0.99724
0.9914783401 um,0.996811
0.9964357318 um,0.99597
1.00141791 um,0.989873
1.006425 um,0.992311
1.011457125 um,0.990987
1.016514411 um,0.98868
1.021596983 um,0.985727
1.026704968 um,0.986075
1.031838492 um,0.985306
1.036997685 um,0.991001
1.042182673 um,0.994802
1.047393587 um,0.996739
