0.4 um,0.890564
0.402 um,0.923035
0.40401 um,0.997964
0.40603005 um,0.998004
0.4080602003 um,0.998044
0.4101005013 um,0.998082
0.4121510038 um,0.99812
0.4142117588 um,0.998157
0.4162828176 um,0.998193
0.4183642317 um,0.998229
0.4204560528 um,0.998264
0.4225583331 um,0.998298
0.4246711247 um,0.998332
0.4267944804 um,0.998365
0.4289284528 um,0.998397
0.431073095 um,0.998429
0.4332284605 um,0.99846
0.4353946028 um,0.99849
0.4375715758 um,0.99852
0.4397594337 um,0.998549
0.4419582309 um,0.998577
0.444168022 um,0.998605
0.4463888621 um,0.998633
0.4486208064 um,0.99866
0.4508639105 um,0.998686
0.45311823 um,0.998712
0.4553838212 um,0.998738
0.4576607403 um,0.998763
0.459949044 um,0.998787
0.4622487892 um,0.998811
0.4645600332 um,0.998834
0.4668828333 um,0.998857
0.4692172475 um,0.99888
0.4715633337 um,0.998902
0.4739211504 um,0.998924
0.4762907561 um,0.998945
0.4786722099 um,0.998966
0.481065571 um,0.998986
0.4834708988 um,0.999006
0.4858882533 um,0.999025
0.4883176946 um,0.999045
0.4907592831 um,0.999064
0.4932130795 um,0.999082
0.4956791449 um,0.9991
0.4981575406 um,0.999118
0.5006483283 um,0.999135
0.5031515699 um,0.999148
0.5056673278 um,0.999166
0.5081956644 um,0.999183
0.5107366428 um,0.999201
0.513290326 um,0.999217
0.5158567776 um,0.999233
0.5184360615 um,0.999248
0.5210282418 um,0.999263
0.523633383 um,0.999277
0.5262515499 um,0.999291
0.5288828077 um,0.999305
0.5315272217 um,0.999319
0.5341848578 um,0.999333
0.5368557821 um,0.999346
0.539540061 um,0.999357
0.5422377613 um,0.999369
0.5449489501 um,0.999381
0.5476736949 um,0.999395
0.5504120634 um,0.999407
0.5531641237 um,0.999419
0.5559299443 um,0.999431
0.558709594 um,0.999442
0.561503142 um,0.999453
0.5643106577 um,0.999464
0.567132211 um,0.999473
0.569967872 um,0.999482
0.5728177114 um,0.999492
0.5756818 um,0.999503
0.578560209 um,0.999514
0.58145301 um,0.999524
0.584360275 um,0.999533
0.5872820764 um,0.999531
0.5902184868 um,0.999525
0.5931695792 um,0.999536
0.5961354271 um,0.999554
0.5991161043 um,0.999572
0.6021116848 um,0.999585
0.6051222432 um,0.999594
0.6081478544 um,0.999602
0.6111885937 um,0.99961
0.6142445367 um,0.999617
0.6173157594 um,0.999623
0.6204023382 um,0.99963
0.6235043498 um,0.999639
0.6266218716 um,0.999645
0.629754981 um,0.999651
0.6329037559 um,0.999658
0.6360682746 um,0.999666
0.639248616 um,0.999673
0.6424448591 um,0.999679
0.6456570834 um,0.999677
0.6488853688 um,0.999673
0.6521297956 um,0.999685
0.6553904446 um,0.999692
0.6586673968 um,0.999705
0.6619607338 um,0.999715
0.6652705375 um,0.99972
0.6685968902 um,0.999727
0.6719398746 um,0.999732
0.675299574 um,0.999738
0.6786760719 um,0.999743
0.6820694522 um,0.999748
0.6854797995 um,0.999751
0.6889071985 um,0.999751
0.6923517345 um,0.999733
0.6958134932 um,0.999722
0.6992925606 um,0.999735
0.7027890234 um,0.999744
0.7063029686 um,0.999763
0.7098344834 um,0.999775
0.7133836558 um,0.999778
0.7169505741 um,0.999618
0.720535327 um,0.999568
0.7241380036 um,0.999549
0.7277586936 um,0.999594
0.7313974871 um,0.9997
0.7350544745 um,0.999776
0.7387297469 um,0.999798
0.7424233956 um,0.999816
0.7461355126 um,0.999823
0.7498661902 um,0.999827
0.7536155211 um,0.999831
0.7573835987 um,0.999828
0.7611705167 um,0.99974
0.7649763693 um,0.999796
0.7688012511 um,0.999841
0.7726452574 um,0.999846
0.7765084837 um,0.999848
0.7803910261 um,0.999849
0.7842929812 um,0.99985
0.7882144461 um,0.999836
0.7921555184 um,0.999838
0.796116296 um,0.999836
0.8000968774 um,0.999834
0.8040973618 um,0.999848
0.8081178486 um,0.999856
0.8121584379 um,0.999785
0.8162192301 um,0.999549
0.8203003262 um,0.999678
0.8244018279 um,0.999687
0.828523837 um,0.999688
0.8326664562 um,0.999786
0.8368297885 um,0.999859
0.8410139374 um,0.999876
0.8452190071 um,0.999887
0.8494451021 um,0.99989
0.8536923276 um,0.999893
0.8579607893 um,0.999897
0.8622505932 um,0.9999
0.8665618462 um,0.999903
0.8708946554 um,0.999898
0.8752491287 um,0.999901
0.8796253743 um,0.999874
0.8840235012 um,0.99981
0.8884436187 um,0.999807
0.8928858368 um,0.999766
0.897350266 um,0.999215
0.9018370173 um,0.998697
0.9063462024 um,0.99897
0.9108779334 um,0.99887
0.9154323231 um,0.999205
0.9200094847 um,0.999608
0.9246095321 um,0.999759
0.9292325798 um,0.999045
0.9338787427 um,0.994967
0.9385481364 um,0.997376
0.9432408771 um,0.996986
0.9479570815 um,0.997518
0.9526968669 um,0.998067
0.9574603512 um,0.998856
0.962247653 um,0.999227
0.9670588912 um,0.999478
0.9718941857 um,0.99964
0.9767536566 um,0.999349
0.9816374249 um,0.999197
0.986545612 um,0.999111
0.9914783401 um,0.999024
0.9964357318 um,0.998857
1.00141791 um,0.998076
1.006425 um,0.998539
1.011457125 um,0.998266
1.016514411 um,0.997114
1.021596983 um,0.995412
1.026704968 um,0.995419
1.031838492 um,0.994978
1.036997685 um,0.996914
1.042182673 um,0.998235
1.047393587 um,0.998888
1.052630555 um,0.99955
1.057893707 um,0.999777
1.063183176 um,0.999821
1.068499092 um,0.999782
1.073841587 um,0.999691
1.079210795 um,0.999711
1.084606849 um,0.999678
1.090029883 um,0.999695
1.095480033 um,0.999734
1.100957433 um,0.999696
1.10646222 um,0.999618
1.111994531 um,0.99896
1.117554504 um,0.994947
1.123142276 um,0.994167
1.128757988 um,0.99492
1.134401778 um,0.990898
1.140073787 um,0.997741
1.145774156 um,0.994639
1.151503026 um,0.995997
1.157260541 um,0.997854
1.163046844 um,0.998177
1.168862078 um,0.998561
1.174706389 um,0.998179
1.180579921 um,0.99803
1.18648282 um,0.997581
1.192415234 um,0.997115
1.198377311 um,0.99542
1.204369197 um,0.99487
1.210391043 um,0.993843
1.216442998 um,0.993346
1.222525213 um,0.99466
1.228637839 um,0.99667
1.234781029 um,0.997614
1.240954934 um,0.999049
1.247159708 um,0.999523
1.253395507 um,0.998707
1.259662485 um,0.998044
1.265960797 um,0.99787
1.272290601 um,0.992656
1.278652054 um,0.990332
1.285045314 um,0.988955
1.291470541 um,0.988273
1.297927893 um,0.987462
1.304417533 um,0.973465
1.310939621 um,0.97471
1.317494319 um,0.981789
1.32408179 um,0.981879
1.330702199 um,0.982708
1.33735571 um,0.984552
1.344042489 um,0.988082
1.350762701 um,0.983141
1.357516515 um,0.975796
1.364304097 um,0.974307
1.371125618 um,0.98083
1.377981246 um,0.979424
1.384871152 um,0.975086
1.391795508 um,0.982151
1.398754485 um,0.978514
1.405748258 um,0.979202
1.412776999 um,0.985399
1.419840884 um,0.9876
1.426940089 um,0.991791
1.434074789 um,0.989719
1.441245163 um,0.989159
1.448451389 um,0.990041
1.455693646 um,0.993235
1.462972114 um,0.988557
1.470286975 um,0.975866
1.477638409 um,0.972893
1.485026601 um,0.959225
1.492451734 um,0.953711
1.499913993 um,0.961635
1.507413563 um,0.955308
1.514950631 um,0.942804
1.522525384 um,0.962828
1.530138011 um,0.970698
1.537788701 um,0.972331
1.545477645 um,0.975392
1.553205033 um,0.97318
1.560971058 um,0.951845
1.568775913 um,0.935975
1.576619793 um,0.932438
1.584502892 um,0.947069
1.592425406 um,0.940747
1.600387533 um,0.945239
1.608389471 um,0.952095
1.616431418 um,0.959142
1.624513575 um,0.970072
