0.4 um,0.880436
0.402 um,0.915411
0.40401 um,0.996496
0.40603005 um,0.996565
0.4080602003 um,0.996633
0.4101005013 um,0.996699
0.4121510038 um,0.996764
0.4142117588 um,0.996828
0.4162828176 um,0.996891
0.4183642317 um,0.996952
0.4204560528 um,0.997012
0.4225583331 um,0.997071
0.4246711247 um,0.997129
0.4267944804 um,0.997185
0.4289284528 um,0.997241
0.431073095 um,0.997295
0.4332284605 um,0.997348
0.4353946028 um,0.997401
0.4375715758 um,0.997452
0.4397594337 um,0.997502
0.4419582309 um,0.997551
0.444168022 um,0.9976
0.4463888621 um,0.997647
0.4486208064 um,0.997694
0.4508639105 um,0.997739
0.45311823 um,0.997784
0.4553838212 um,0.997827
0.4576607403 um,0.99787
0.459949044 um,0.997912
0.4622487892 um,0.997953
0.4645600332 um,0.997994
0.4668828333 um,0.998033
0.4692172475 um,0.998072
0.4715633337 um,0.99811
0.4739211504 um,0.998147
0.4762907561 um,0.998184
0.4786722099 um,0.99822
0.481065571 um,0.998255
0.4834708988 um,0.998289
0.4858882533 um,0.998323
0.4883176946 um,0.998356
0.4907592831 um,0.998388
0.4932130795 um,0.99842
0.4956791449 um,0.998451
0.4981575406 um,0.998482
0.5006483283 um,0.998512
0.5031515699 um,0.99854
0.5056673278 um,0.998569
0.5081956644 um,0.998598
0.5107366428 um,0.998626
0.513290326 um,0.998653
0.5158567776 um,0.99868
0.5184360615 um,0.998706
0.5210282418 um,0.998731
0.523633383 um,0.998756
0.5262515499 um,0.998781
0.5288828077 um,0.998805
0.5315272217 um,0.998828
0.5341848578 um,0.998851
0.5368557821 um,0.998874
0.539540061 um,0.998895
0.5422377613 um,0.998916
0.5449489501 um,0.998938
0.5476736949 um,0.99896
0.5504120634 um,0.998981
0.5531641237 um,0.999001
0.5559299443 um,0.999021
0.558709594 um,0.99904
0.561503142 um,0.999059
0.5643106577 um,0.999077
0.567132211 um,0.999095
0.569967872 um,0.999113
0.5728177114 um,0.99913
0.5756818 um,0.999147
0.578560209 um,0.999164
0.58145301 um,0.999181
0.584360275 um,0.999197
0.5872820764 um,0.999211
0.5902184868 um,0.999223
0.5931695792 um,0.999239
0.5961354271 um,0.999256
0.5991161043 um,0.999273
0.6021116848 um,0.999288
0.6051222432 um,0.999302
0.6081478544 um,0.999315
0.6111885937 um,0.999328
0.6142445367 um,0.99934
0.6173157594 um,0.999349
0.6204023382 um,0.999361
0.6235043498 um,0.999378
0.6266218716 um,0.999392
0.629754981 um,0.999404
0.6329037559 um,0.999416
0.6360682746 um,0.999428
0.639248616 um,0.999439
0.6424448591 um,0.99945
0.6456570834 um,0.999459
0.6488853688 um,0.999467
0.6521297956 um,0.999479
0.6553904446 um,0.999489
0.6586673968 um,0.999501
0.6619607338 um,0.999511
0.6652705375 um,0.999519
0.6685968902 um,0.999529
0.6719398746 um,0.99954
0.675299574 um,0.999549
0.6786760719 um,0.999558
0.6820694522 um,0.999566
0.6854797995 um,0.999575
0.6889071985 um,0.999582
0.6923517345 um,0.999587
0.6958134932 um,0.99959
0.6992925606 um,0.999598
0.7027890234 um,0.999606
0.7063029686 um,0.999618
0.7098344834 um,0.999628
0.7133836558 um,0.999635
0.7169505741 um,0.999612
0.720535327 um,0.999588
0.7241380036 um,0.999577
0.7277586936 um,0.999584
0.7313974871 um,0.999634
0.7350544745 um,0.999665
0.7387297469 um,0.99968
0.7424233956 um,0.99969
0.7461355126 um,0.999697
0.7498661902 um,0.999703
0.7536155211 um,0.999709
0.7573835987 um,0.999713
0.7611705167 um,0.99969
0.7649763693 um,0.999713
0.7688012511 um,0.999729
0.7726452574 um,0.999734
0.7765084837 um,0.999738
0.7803910261 um,0.999739
0.7842929812 um,0.999742
0.7882144461 um,0.999746
0.7921555184 um,0.999749
0.796116296 um,0.99975
0.8000968774 um,0.999755
0.8040973618 um,0.999765
0.8081178486 um,0.999773
0.8121584379 um,0.999769
0.8162192301 um,0.999727
0.8203003262 um,0.999748
0.8244018279 um,0.999757
0.828523837 um,0.999763
0.8326664562 um,0.99979
0.8368297885 um,0.999805
0.8410139374 um,0.99981
0.8452190071 um,0.999815
0.8494451021 um,0.999818
0.8536923276 um,0.999822
0.8579607893 um,0.999826
0.8622505932 um,0.99983
0.8665618462 um,0.999833
0.8708946554 um,0.999818
0.8752491287 um,0.999825
0.8796253743 um,0.999761
0.8840235012 um,0.999564
0.8884436187 um,0.999564
0.8928858368 um,0.999535
0.897350266 um,0.998979
0.9018370173 um,0.996393
0.9063462024 um,0.996706
0.9108779334 um,0.99659
0.9154323231 um,0.997963
0.9200094847 um,0.999433
0.9246095321 um,0.999793
0.9292325798 um,0.999759
0.9338787427 um,0.998824
0.9385481364 um,0.99923
0.9432408771 um,0.999198
0.9479570815 um,0.99937
0.9526968669 um,0.999564
0.9574603512 um,0.999718
0.962247653 um,0.999754
0.9670588912 um,0.999781
0.9718941857 um,0.999793
0.9767536566 um,0.999735
0.9816374249 um,0.999675
0.986545612 um,0.999617
0.9914783401 um,0.999462
0.9964357318 um,0.999091
1.00141791 um,0.994809
1.006425 um,0.995724
1.011457125 um,0.995391
1.016514411 um,0.995951
1.021596983 um,0.997439
1.026704968 um,0.997771
1.031838492 um,0.998355
1.036997685 um,0.99911
1.042182673 um,0.999449
1.047393587 um,0.999666
1.052630555 um,0.999831
1.057893707 um,0.999884
1.063183176 um,0.999895
1.068499092 um,0.999888
1.073841587 um,0.99987
1.079210795 um,0.999876
1.084606849 um,0.999871
1.090029883 um,0.999865
1.095480033 um,0.999857
1.100957433 um,0.999864
1.10646222 um,0.999832
1.111994531 um,0.999651
1.117554504 um,0.998801
1.123142276 um,0.99759
1.128757988 um,0.997319
1.134401778 um,0.99647
1.140073787 um,0.998779
1.145774156 um,0.997911
1.151503026 um,0.997439
1.157260541 um,0.997737
1.163046844 um,0.997121
1.168862078 um,0.998072
1.174706389 um,0.998648
1.180579921 um,0.998873
1.18648282 um,0.998762
1.192415234 um,0.998992
1.198377311 um,0.998677
1.204369197 um,0.99857
1.210391043 um,0.998398
1.216442998 um,0.998203
1.222525213 um,0.998601
1.228637839 um,0.999102
1.234781029 um,0.999388
1.240954934 um,0.999755
1.247159708 um,0.999799
1.253395507 um,0.999486
1.259662485 um,0.998435
1.265960797 um,0.994703
1.272290601 um,0.980719
1.278652054 um,0.972963
1.285045314 um,0.971448
1.291470541 um,0.975441
1.297927893 um,0.974238
1.304417533 um,0.948558
1.310939621 um,0.953318
1.317494319 um,0.963118
1.32408179 um,0.963449
1.330702199 um,0.961243
1.33735571 um,0.963029
1.344042489 um,0.975749
1.350762701 um,0.981648
1.357516515 um,0.979843
1.364304097 um,0.982878
1.371125618 um,0.989061
1.377981246 um,0.989191
1.384871152 um,0.988305
1.391795508 um,0.991023
1.398754485 um,0.989648
1.405748258 um,0.99147
1.412776999 um,0.995579
1.419840884 um,0.996951
1.426940089 um,0.997674
1.434074789 um,0.996339
1.441245163 um,0.996347
1.448451389 um,0.996559
1.455693646 um,0.997794
1.462972114 um,0.996736
1.470286975 um,0.993402
1.477638409 um,0.992606
1.485026601 um,0.987611
1.492451734 um,0.983856
1.499913993 um,0.984687
1.507413563 um,0.984508
1.514950631 um,0.980075
1.522525384 um,0.986506
1.530138011 um,0.985502
1.537788701 um,0.98126
1.545477645 um,0.97451
1.553205033 um,0.961072
1.560971058 um,0.925547
1.568775913 um,0.900358
1.576619793 um,0.888476
1.584502892 um,0.907623
1.592425406 um,0.906032
1.600387533 um,0.904026
1.608389471 um,0.919857
1.616431418 um,0.930531
1.624513575 um,0.945246
1.632636143 um,0.956653
1.640799324 um,0.9759
1.649003321 um,0.979409
1.657248337 um,0.981626
1.665534579 um,0.974219
1.673862252 um,0.989136
1.682231563 um,0.992278
1.690642721 um,0.993447
1.699095934 um,0.992951
1.707591414 um,0.989161
1.716129371 um,0.995106
1.724710018 um,0.990275
1.733333568 um,0.994109
1.742000236 um,0.995862
1.750710237 um,0.997849
1.759463788 um,0.998077
1.768261107 um,0.996267
1.777102413 um,0.995384
1.785987925 um,0.995427
1.794917864 um,0.99636
1.803892454 um,0.996488
1.812911916 um,0.995072
1.821976476 um,0.993956
1.831086358 um,0.991753
1.84024179 um,0.988651
1.849442999 um,0.987907
1.858690214 um,0.982307
1.867983665 um,0.974355
1.877323583 um,0.961574
1.886710201 um,0.943124
1.896143752 um,0.890416
1.905624471 um,0.861556
1.915152593 um,0.846159
1.924728356 um,0.839961
1.934351998 um,0.840537
1.944023758 um,0.852852
1.953743877 um,0.847766
1.963512596 um,0.852954
1.973330159 um,0.864016
1.98319681 um,0.874911
1.993112794 um,0.886562
2.003078358 um,0.883843
2.01309375 um,0.906912
2.023159218 um,0.940361
2.033275015 um,0.93772
2.04344139 um,0.948345
2.053658597 um,0.952281
2.06392689 um,0.95954
2.074246524 um,0.97603
2.084617757 um,0.988686
2.095040845 um,0.99225
2.10551605 um,0.993477
2.11604363 um,0.993553
2.126623848 um,0.994096
2.137256967 um,0.99552
2.147943252 um,0.995415
2.158682968 um,0.992616
2.169476383 um,0.990369
2.180323765 um,0.993639
2.191225384 um,0.992138
2.202181511 um,0.967432
2.213192418 um,0.982981
2.224258381 um,0.979253
2.235379672 um,0.97439
2.246556571 um,0.965907
2.257789354 um,0.961931
2.2690783 um,0.962329
2.280423692 um,0.964569
2.29182581 um,0.95339
2.303284939 um,0.954854
2.314801364 um,0.940516
2.326375371 um,0.948382
2.338007248 um,0.940536
2.349697284 um,0.942871
2.36144577 um,0.960839
2.373252999 um,0.943573
2.385119264 um,0.969962
2.397044861 um,0.974062
2.409030085 um,0.980753
2.421075235 um,0.979416
2.433180612 um,0.983337
2.445346515 um,0.982203
2.457573247 um,0.836307
2.469861113 um,0.818726
2.482210419 um,0.892881
2.494621471 um,0.954207
2.507094578 um,0.941477
2.519630051 um,0.922941
2.532228202 um,0.909903
2.544889343 um,0.883217
2.557613789 um,0.843597
2.570401858 um,0.81787
2.583253867 um,0.787906
2.596170137 um,0.751712
2.609150988 um,0.751512
2.622196742 um,0.748266
2.635307726 um,0.732696
2.648484265 um,0.860501
2.661726686 um,0.729649
2.67503532 um,0.789942
2.688410496 um,0.809596
2.701852549 um,0.827648
2.715361811 um,0.844028
2.72893862 um,0.878676
2.742583314 um,0.71296
2.75629623 um,0.674818
2.770077711 um,0.783103
2.7839281 um,0.899229
2.79784774 um,0.958277
2.811836979 um,0.959986
2.825896164 um,0.969389
2.840025645 um,0.972682
2.854225773 um,0.97063
2.868496902 um,0.970199
2.882839386 um,0.958264
2.897253583 um,0.92557
2.911739851 um,0.953836
2.92629855 um,0.939981
2.940930043 um,0.965611
2.955634693 um,0.983431
2.970412867 um,0.986524
2.985264931 um,0.985259
3.000191256 um,0.939197
3.015192212 um,0.985839
3.030268173 um,0.98326
3.045419514 um,0.987352
3.060646612 um,0.989361
3.075949845 um,0.990807
3.091329594 um,0.987669
3.106786242 um,0.978147
3.122320173 um,0.989083
3.137931774 um,0.989871
3.153621433 um,0.980831
3.16938954 um,0.976136
3.185236488 um,0.975138
3.20116267 um,0.960995
3.217168483 um,0.959117
3.233254326 um,0.965744
3.249420598 um,0.961671
3.265667701 um,0.97523
3.281996039 um,0.987126
3.298406019 um,0.966898
3.314898049 um,0.802206
3.33147254 um,0.935882
3.348129902 um,0.97299
3.364870552 um,0.963394
3.381694905 um,0.966425
3.398603379 um,0.963395
3.415596396 um,0.966837
3.432674378 um,0.963179
3.44983775 um,0.96519
3.467086939 um,0.963704
3.484422373 um,0.961685
3.501844485 um,0.97578
3.519353708 um,0.969945
3.536950476 um,0.953931
3.554635228 um,0.956996
3.572408405 um,0.939241
3.590270447 um,0.92292
3.608221799 um,0.908974
3.626262908 um,0.881759
3.644394222 um,0.82891
3.662616193 um,0.75224
3.680929274 um,0.806762
3.699333921 um,0.782476
3.71783059 um,0.800353
3.736419743 um,0.854541
3.755101842 um,0.87803
3.773877351 um,0.887785
3.792746738 um,0.893424
3.811710472 um,0.923435
3.830769024 um,0.946776
3.849922869 um,0.933376
3.869172484 um,0.90725
3.888518346 um,0.928542
3.907960938 um,0.919203
3.927500742 um,0.93041
3.947138246 um,0.858375
3.966873937 um,0.21898
3.986708307 um,0.0723969
4.006641849 um,0.0481024
4.026675058 um,0.0576405
4.046808433 um,0.131144
4.067042475 um,0.297827
4.087377688 um,0.588894
4.107814576 um,0.826816
4.128353649 um,0.923886
4.148995417 um,0.930627
4.169740394 um,0.928723
4.190589096 um,0.939407
4.211542042 um,0.897314
4.232599752 um,0.780958
4.253762751 um,0.768404
4.275031564 um,0.661877
4.296406722 um,0.601829
4.317888756 um,0.466502
4.3394782 um,0.441843
4.361175591 um,0.504237
4.382981469 um,0.472173
4.404896376 um,0.487642
4.426920858 um,0.587997
4.449055462 um,0.719131
4.471300739 um,0.820598
4.493657243 um,0.902996
4.516125529 um,0.92025
4.538706157 um,0.846777
4.561399688 um,0.750829
4.584206686 um,0.747071
4.60712772 um,0.643014
4.630163358 um,0.707677
4.653314175 um,0.76928
4.676580746 um,0.75988
4.69996365 um,0.71743
4.723463468 um,0.688783
4.747080785 um,0.742127
4.770816189 um,0.79884
4.79467027 um,0.833099
4.818643622 um,0.884899
4.84273684 um,0.908892
4.866950524 um,0.938852
4.891285276 um,0.956657
4.915741703 um,0.968479
4.940320411 um,0.978409
4.965022013 um,0.984025
4.989847123 um,0.988562
5.014796359 um,0.992787
5.039870341 um,0.995582
5.065069693 um,0.997135
5.090395041 um,0.99811
5.115847016 um,0.999275
5.141426251 um,0.996558
5.167133383 um,0.998723
5.192969049 um,0.99817
5.218933895 um,0.99725
5.245028564 um,0.939853
5.271253707 um,0.790131
5.297609976 um,0.748703
5.324098025 um,0.634995
5.350718516 um,0.726053
5.377472108 um,0.717254
5.404359469 um,0.805869
5.431381266 um,0.893241
5.458538172 um,0.96336
5.485830863 um,0.993107
5.513260018 um,0.992318
5.540826318 um,0.991094
5.568530449 um,0.986814
5.596373101 um,0.984537
5.624354967 um,0.990057
5.652476742 um,0.980411
5.680739126 um,0.978716
5.709142821 um,0.97646
5.737688535 um,0.96811
5.766376978 um,0.958884
5.795208863 um,0.945889
5.824184907 um,0.925758
5.853305832 um,0.922186
5.882572361 um,0.897963
5.911985223 um,0.867339
5.941545149 um,0.85204
5.971252874 um,0.87608
6.001109139 um,0.921533
6.031114685 um,0.899893
6.061270258 um,0.922999
6.091576609 um,0.94628
6.122034492 um,0.956544
6.152644665 um,0.944155
6.183407888 um,0.965109
6.214324928 um,0.97071
6.245396552 um,0.981264
6.276623535 um,0.978187
6.308006653 um,0.988425
6.339546686 um,0.978935
6.371244419 um,0.985588
6.403100641 um,0.969583
6.435116145 um,0.985146
6.467291725 um,0.977052
6.499628184 um,0.966375
6.532126325 um,0.981623
6.564786956 um,0.974226
6.597610891 um,0.976501
6.630598946 um,0.972229
6.66375194 um,0.975777
6.6970707 um,0.98142
6.730556054 um,0.974026
6.764208834 um,0.972249
6.798029878 um,0.95918
6.832020027 um,0.944432
6.866180128 um,0.928206
6.900511028 um,0.919245
6.935013583 um,0.887388
6.969688651 um,0.860524
7.004537095 um,0.840211
7.03955978 um,0.806372
7.074757579 um,0.782633
7.110131367 um,0.694622
7.145682024 um,0.414438
7.181410434 um,0.0693525
7.217317486 um,0.000988226
7.253404073 um,7.19312e-10
7.289671094 um,8.10879e-21
7.326119449 um,9.29052e-08
7.362750046 um,1.89816e-28
7.399563797 um,1.78597e-21
7.436561616 um,2.90562e-19
7.473744424 um,1.24817e-08
7.511113146 um,9.76761e-06
7.548668712 um,0.00378978
7.586412055 um,0.0183692
7.624344115 um,0.147537
7.662465836 um,0.453561
7.700778165 um,0.767677
7.739282056 um,0.873662
7.777978466 um,0.921928
7.816868359 um,0.920368
7.8559527 um,0.912867
7.895232464 um,0.895546
7.934708626 um,0.900823
7.974382169 um,0.856321
8.01425408 um,0.816474
8.054325351 um,0.7735
8.094596977 um,0.66778
8.135069962 um,0.572827
8.175745312 um,0.428945
8.216624039 um,0.333422
8.257707159 um,0.234271
8.298995695 um,0.157922
8.340490673 um,0.070161
8.382193126 um,0.0412741
8.424104092 um,0.0226799
8.466224613 um,0.00970408
8.508555736 um,0.00564737
8.551098514 um,0.00107207
8.593854007 um,0.00155477
8.636823277 um,0.00434002
8.680007393 um,0.00652958
8.72340743 um,0.00671738
8.767024467 um,0.00099007
8.81085959 um,0.00252051
8.854913888 um,0.00785014
8.899188457 um,0.00432975
8.943684399 um,0.00801507
8.988402821 um,0.0124644
9.033344836 um,0.0246756
9.07851156 um,0.0518697
9.123904118 um,0.10777
9.169523638 um,0.180209
9.215371256 um,0.255381
9.261448113 um,0.357653
9.307755353 um,0.440743
9.35429413 um,0.590155
9.401065601 um,0.678765
9.448070929 um,0.765781
9.495311283 um,0.812371
9.54278784 um,0.860759
9.590501779 um,0.900098
9.638454288 um,0.950297
9.686646559 um,0.950827
9.735079792 um,0.966707
9.783755191 um,0.979044
9.832673967 um,0.980449
9.881837337 um,0.970487
9.931246523 um,0.983319
9.980902756 um,0.996905
10.03080727 um,0.999321
10.08096131 um,0.957073
10.13136611 um,0.996419
10.18202294 um,0.999912
10.23293306 um,0.999716
10.28409772 um,0.987943
10.33551821 um,0.839639
10.3871958 um,0.911746
10.43913178 um,0.979109
10.49132744 um,0.985685
10.54378408 um,0.976714
10.596503 um,0.992993
10.64948551 um,0.982403
10.70273294 um,0.929397
10.75624661 um,0.896175
10.81002784 um,0.963309
10.86407798 um,0.984121
10.91839837 um,0.9941
10.97299036 um,0.992031
11.02785531 um,0.987477
11.08299459 um,0.997236
11.13840956 um,0.999798
11.19410161 um,0.971601
11.25007212 um,0.970809
11.30632248 um,0.996828
11.36285409 um,0.999577
11.41966836 um,0.99802
11.4767667 um,0.986362
11.53415054 um,0.978244
11.59182129 um,0.993936
11.64978039 um,0.990221
11.7080293 um,0.969356
11.76656944 um,0.986309
11.82540229 um,0.987549
11.8845293 um,0.997668
11.94395195 um,0.994849
12.00367171 um,0.982358
12.06369007 um,0.980983
12.12400852 um,0.994175
12.18462856 um,0.99812
12.2455517 um,0.98469
12.30677946 um,0.988566
12.36831336 um,0.980323
12.43015492 um,0.995642
12.4923057 um,0.997064
12.55476723 um,0.987703
12.61754106 um,0.993794
12.68062877 um,0.982188
12.74403191 um,0.994164
12.80775207 um,0.99017
12.87179083 um,0.993823
12.93614979 um,0.994323
13.00083054 um,0.991587
13.06583469 um,0.991782
13.13116386 um,0.992344
13.19681968 um,0.996225
13.26280378 um,0.995083
13.3291178 um,0.993598
13.39576339 um,0.98881
13.46274221 um,0.993386
13.53005592 um,0.994331
13.5977062 um,0.994605
13.66569473 um,0.995836
13.7340232 um,0.994054
13.80269332 um,0.993093
13.87170678 um,0.960251
13.94106532 um,0.993058
14.01077064 um,0.992242
14.0808245 um,0.991115
14.15122862 um,0.989304
14.22198476 um,0.984582
14.29309469 um,0.985936
14.36456016 um,0.976753
14.43638296 um,0.967266
14.50856487 um,0.964375
14.5811077 um,0.953133
14.65401324 um,0.947175
14.7272833 um,0.950981
14.80091972 um,0.94013
14.87492432 um,0.944171
14.94929894 um,0.587394
15.02404544 um,0.942304
15.09916566 um,0.927218
15.17466149 um,0.95
15.2505348 um,0.947459
15.32678747 um,0.940477
15.40342141 um,0.919374
15.48043852 um,0.941935
15.55784071 um,0.947066
15.63562991 um,0.935084
15.71380806 um,0.917278
15.7923771 um,0.901242
15.87133899 um,0.8779
15.95069568 um,0.862321
16.03044916 um,0.830307
16.11060141 um,0.808408
16.19115441 um,0.767856
16.27211019 um,0.733469
16.35347074 um,0.702031
16.43523809 um,0.627136
16.51741428 um,0.583901
16.60000135 um,0.526735
16.68300136 um,0.490754
16.76641637 um,0.434098
16.85024845 um,0.356369
16.93449969 um,0.331286
17.01917219 um,0.298201
17.10426805 um,0.238423
17.18978939 um,0.199931
17.27573834 um,0.176049
17.36211703 um,0.11072
17.44892761 um,0.123624
17.53617225 um,0.0936677
