0.4 um,0.815712
0.402 um,0.868978
0.40401 um,0.997456
0.40603005 um,0.997506
0.4080602003 um,0.997555
0.4101005013 um,0.997604
0.4121510038 um,0.997651
0.4142117588 um,0.997697
0.4162828176 um,0.997743
0.4183642317 um,0.997787
0.4204560528 um,0.997831
0.4225583331 um,0.997874
0.4246711247 um,0.997915
0.4267944804 um,0.997957
0.4289284528 um,0.997997
0.431073095 um,0.998036
0.4332284605 um,0.998075
0.4353946028 um,0.998113
0.4375715758 um,0.99815
0.4397594337 um,0.998187
0.4419582309 um,0.998223
0.444168022 um,0.998258
0.4463888621 um,0.998292
0.4486208064 um,0.998326
0.4508639105 um,0.998359
0.45311823 um,0.998391
0.4553838212 um,0.998423
0.4576607403 um,0.998454
0.459949044 um,0.998484
0.4622487892 um,0.998514
0.4645600332 um,0.998544
0.4668828333 um,0.998572
0.4692172475 um,0.9986
0.4715633337 um,0.998628
0.4739211504 um,0.998655
0.4762907561 um,0.998682
0.4786722099 um,0.998708
0.481065571 um,0.998733
0.4834708988 um,0.998758
0.4858882533 um,0.998783
0.4883176946 um,0.998807
0.4907592831 um,0.99883
0.4932130795 um,0.998853
0.4956791449 um,0.998876
0.4981575406 um,0.998898
0.5006483283 um,0.99892
0.5031515699 um,0.998941
0.5056673278 um,0.998962
0.5081956644 um,0.998982
0.5107366428 um,0.999002
0.513290326 um,0.999022
0.5158567776 um,0.999041
0.5184360615 um,0.99906
0.5210282418 um,0.999079
0.523633383 um,0.999097
0.5262515499 um,0.999115
0.5288828077 um,0.999132
0.5315272217 um,0.999149
0.5341848578 um,0.999166
0.5368557821 um,0.999183
0.539540061 um,0.999199
0.5422377613 um,0.999214
0.5449489501 um,0.99923
0.5476736949 um,0.999245
0.5504120634 um,0.99926
0.5531641237 um,0.999275
0.5559299443 um,0.999289
0.558709594 um,0.999303
0.561503142 um,0.999317
0.5643106577 um,0.99933
0.567132211 um,0.999343
0.569967872 um,0.999356
0.5728177114 um,0.999369
0.5756818 um,0.999381
0.578560209 um,0.999394
0.58145301 um,0.999406
0.584360275 um,0.999417
0.5872820764 um,0.999429
0.5902184868 um,0.99944
0.5931695792 um,0.999451
0.5961354271 um,0.999462
0.5991161043 um,0.999472
0.6021116848 um,0.999483
0.6051222432 um,0.999493
0.6081478544 um,0.999503
0.6111885937 um,0.999513
0.6142445367 um,0.999522
0.6173157594 um,0.999531
0.6204023382 um,0.99954
0.6235043498 um,0.99955
0.6266218716 um,0.999559
0.629754981 um,0.999568
0.6329037559 um,0.999576
0.6360682746 um,0.999585
0.639248616 um,0.999593
0.6424448591 um,0.999601
0.6456570834 um,0.999608
0.6488853688 um,0.999616
0.6521297956 um,0.999624
0.6553904446 um,0.999631
0.6586673968 um,0.999638
0.6619607338 um,0.999645
0.6652705375 um,0.999652
0.6685968902 um,0.999659
0.6719398746 um,0.999666
0.675299574 um,0.999673
0.6786760719 um,0.999679
0.6820694522 um,0.999685
0.6854797995 um,0.999691
0.6889071985 um,0.999695
0.6923517345 um,0.999703
0.6958134932 um,0.999709
0.6992925606 um,0.999714
0.7027890234 um,0.99972
0.7063029686 um,0.999726
0.7098344834 um,0.999731
0.7133836558 um,0.999737
0.7169505741 um,0.999738
0.720535327 um,0.999741
0.7241380036 um,0.999741
0.7277586936 um,0.999744
0.7313974871 um,0.999755
0.7350544745 um,0.999764
0.7387297469 um,0.99977
0.7424233956 um,0.999776
0.7461355126 um,0.99978
0.7498661902 um,0.999784
0.7536155211 um,0.999789
0.7573835987 um,0.999789
0.7611705167 um,0.99975
0.7649763693 um,0.999777
0.7688012511 um,0.999803
0.7726452574 um,0.999808
0.7765084837 um,0.999812
0.7803910261 um,0.999814
0.7842929812 um,0.999818
0.7882144461 um,0.999821
0.7921555184 um,0.999825
0.796116296 um,0.999827
0.8000968774 um,0.999831
0.8040973618 um,0.999835
0.8081178486 um,0.999839
0.8121584379 um,0.999841
0.8162192301 um,0.999841
0.8203003262 um,0.999846
0.8244018279 um,0.999849
0.828523837 um,0.999852
0.8326664562 um,0.999856
0.8368297885 um,0.99986
0.8410139374 um,0.999863
0.8452190071 um,0.999866
0.8494451021 um,0.999869
0.8536923276 um,0.999871
0.8579607893 um,0.999874
0.8622505932 um,0.999876
0.8665618462 um,0.999879
0.8708946554 um,0.999878
0.8752491287 um,0.999881
0.8796253743 um,0.999869
0.8840235012 um,0.999843
0.8884436187 um,0.999835
0.8928858368 um,0.999806
0.897350266 um,0.99969
0.9018370173 um,0.998954
0.9063462024 um,0.999323
0.9108779334 um,0.999229
0.9154323231 um,0.999388
0.9200094847 um,0.999707
0.9246095321 um,0.999851
0.9292325798 um,0.999885
0.9338787427 um,0.99982
0.9385481364 um,0.999871
0.9432408771 um,0.999862
0.9479570815 um,0.999872
0.9526968669 um,0.999882
0.9574603512 um,0.999897
0.962247653 um,0.999902
0.9670588912 um,0.999881
0.9718941857 um,0.999874
0.9767536566 um,0.999687
0.9816374249 um,0.999463
0.986545612 um,0.999333
0.9914783401 um,0.999238
0.9964357318 um,0.99908
1.00141791 um,0.998057
1.006425 um,0.998725
1.011457125 um,0.998452
1.016514411 um,0.997541
1.021596983 um,0.99647
1.026704968 um,0.996665
1.031838492 um,0.996359
1.036997685 um,0.997789
1.042182673 um,0.998693
1.047393587 um,0.999143
1.052630555 um,0.999633
1.057893707 um,0.999813
1.063183176 um,0.999847
1.068499092 um,0.999821
1.073841587 um,0.999759
1.079210795 um,0.999782
1.084606849 um,0.999784
1.090029883 um,0.999794
1.095480033 um,0.999851
1.100957433 um,0.999897
1.10646222 um,0.999914
1.111994531 um,0.999887
1.117554504 um,0.99977
1.123142276 um,0.999587
1.128757988 um,0.999624
1.134401778 um,0.999447
1.140073787 um,0.99977
1.145774156 um,0.999652
1.151503026 um,0.999383
1.157260541 um,0.999391
1.163046844 um,0.999134
1.168862078 um,0.99918
1.174706389 um,0.998914
1.180579921 um,0.998957
1.18648282 um,0.998654
1.192415234 um,0.998002
1.198377311 um,0.996801
1.204369197 um,0.996406
1.210391043 um,0.995667
1.216442998 um,0.995424
1.222525213 um,0.996178
1.228637839 um,0.997637
1.234781029 um,0.998244
1.240954934 um,0.999223
1.247159708 um,0.99958
1.253395507 um,0.998932
1.259662485 um,0.998466
1.265960797 um,0.997865
1.272290601 um,0.992009
1.278652054 um,0.990351
1.285045314 um,0.989219
1.291470541 um,0.989006
1.297927893 um,0.987738
1.304417533 um,0.969122
1.310939621 um,0.973727
1.317494319 um,0.981712
1.32408179 um,0.98115
1.330702199 um,0.982319
1.33735571 um,0.983675
1.344042489 um,0.989343
1.350762701 um,0.992941
1.357516515 um,0.992338
1.364304097 um,0.994155
1.371125618 um,0.9966
1.377981246 um,0.997666
1.384871152 um,0.997661
1.391795508 um,0.998218
1.398754485 um,0.998084
1.405748258 um,0.998432
1.412776999 um,0.999103
1.419840884 um,0.999323
1.426940089 um,0.998925
1.434074789 um,0.996365
1.441245163 um,0.995279
1.448451389 um,0.995499
1.455693646 um,0.996807
1.462972114 um,0.993186
1.470286975 um,0.983534
1.477638409 um,0.978995
1.485026601 um,0.967003
1.492451734 um,0.964181
1.499913993 um,0.970658
1.507413563 um,0.965524
1.514950631 um,0.954351
1.522525384 um,0.969629
1.530138011 um,0.974516
1.537788701 um,0.97429
1.545477645 um,0.972407
1.553205033 um,0.964849
1.560971058 um,0.939918
1.568775913 um,0.926773
1.576619793 um,0.924246
1.584502892 um,0.941424
1.592425406 um,0.932339
1.600387533 um,0.934481
1.608389471 um,0.943934
1.616431418 um,0.950192
1.624513575 um,0.960075
1.632636143 um,0.969019
1.640799324 um,0.981805
1.649003321 um,0.987456
1.657248337 um,0.990374
1.665534579 um,0.985902
1.673862252 um,0.992381
1.682231563 um,0.993529
1.690642721 um,0.995346
1.699095934 um,0.996471
1.707591414 um,0.996821
1.716129371 um,0.998335
1.724710018 um,0.997429
1.733333568 um,0.998084
1.742000236 um,0.998368
1.750710237 um,0.999089
1.759463788 um,0.999268
1.768261107 um,0.999134
1.777102413 um,0.999173
1.785987925 um,0.999013
1.794917864 um,0.999021
1.803892454 um,0.999023
1.812911916 um,0.998388
1.821976476 um,0.997842
1.831086358 um,0.997169
1.84024179 um,0.995076
1.849442999 um,0.993495
1.858690214 um,0.989069
1.867983665 um,0.984494
1.877323583 um,0.977043
1.886710201 um,0.958843
1.896143752 um,0.902591
1.905624471 um,0.886794
1.915152593 um,0.886927
1.924728356 um,0.883031
1.934351998 um,0.87867
1.944023758 um,0.884718
1.953743877 um,0.881859
1.963512596 um,0.879293
1.973330159 um,0.884815
1.98319681 um,0.89574
1.993112794 um,0.905947
2.003078358 um,0.905206
2.01309375 um,0.923398
2.023159218 um,0.941526
2.033275015 um,0.952599
2.04344139 um,0.961576
2.053658597 um,0.965843
2.06392689 um,0.970539
2.074246524 um,0.980386
2.084617757 um,0.990571
2.095040845 um,0.994988
2.10551605 um,0.996948
2.11604363 um,0.997441
2.126623848 um,0.998122
2.137256967 um,0.998479
2.147943252 um,0.998234
2.158682968 um,0.996767
2.169476383 um,0.994781
2.180323765 um,0.990116
2.191225384 um,0.978568
2.202181511 um,0.968874
2.213192418 um,0.973144
2.224258381 um,0.97346
2.235379672 um,0.968027
2.246556571 um,0.956157
2.257789354 um,0.950337
2.2690783 um,0.955598
2.280423692 um,0.961336
2.29182581 um,0.963992
2.303284939 um,0.972157
2.314801364 um,0.947605
2.326375371 um,0.951855
2.338007248 um,0.964642
2.349697284 um,0.968577
2.36144577 um,0.979032
2.373252999 um,0.967811
2.385119264 um,0.980543
2.397044861 um,0.981361
2.409030085 um,0.986813
2.421075235 um,0.984095
2.433180612 um,0.983686
2.445346515 um,0.981126
2.457573247 um,0.766297
2.469861113 um,0.763125
2.482210419 um,0.821122
2.494621471 um,0.942214
2.507094578 um,0.938353
2.519630051 um,0.919828
2.532228202 um,0.908886
2.544889343 um,0.887009
2.557613789 um,0.853094
2.570401858 um,0.834544
2.583253867 um,0.816154
2.596170137 um,0.792664
2.609150988 um,0.799784
2.622196742 um,0.798325
2.635307726 um,0.78489
2.648484265 um,0.892805
2.661726686 um,0.770691
2.67503532 um,0.824663
2.688410496 um,0.834667
2.701852549 um,0.849479
2.715361811 um,0.854584
2.72893862 um,0.879916
2.742583314 um,0.589205
2.75629623 um,0.554684
2.770077711 um,0.674809
2.7839281 um,0.794349
2.79784774 um,0.95383
2.811836979 um,0.958704
2.825896164 um,0.959037
2.840025645 um,0.962412
2.854225773 um,0.965674
2.868496902 um,0.958232
2.882839386 um,0.94496
2.897253583 um,0.896884
2.911739851 um,0.938445
2.92629855 um,0.920715
2.940930043 um,0.944412
2.955634693 um,0.967612
2.970412867 um,0.972783
2.985264931 um,0.968806
3.000191256 um,0.873083
3.015192212 um,0.961512
3.030268173 um,0.961016
3.045419514 um,0.970386
3.060646612 um,0.975709
3.075949845 um,0.97844
3.091329594 um,0.972471
3.106786242 um,0.955376
3.122320173 um,0.976665
3.137931774 um,0.980255
3.153621433 um,0.969743
3.16938954 um,0.96783
3.185236488 um,0.971449
3.20116267 um,0.96434
3.217168483 um,0.964776
3.233254326 um,0.972662
3.249420598 um,0.975162
3.265667701 um,0.982521
3.281996039 um,0.989851
3.298406019 um,0.954969
3.314898049 um,0.825944
3.33147254 um,0.933481
3.348129902 um,0.973376
3.364870552 um,0.975511
3.381694905 um,0.978067
3.398603379 um,0.975024
3.415596396 um,0.976525
3.432674378 um,0.973771
3.44983775 um,0.971163
3.467086939 um,0.971727
3.484422373 um,0.971096
3.501844485 um,0.976909
3.519353708 um,0.972118
3.536950476 um,0.952249
3.554635228 um,0.954331
3.572408405 um,0.935336
3.590270447 um,0.898175
3.608221799 um,0.866702
3.626262908 um,0.829606
3.644394222 um,0.737941
3.662616193 um,0.656492
3.680929274 um,0.744415
3.699333921 um,0.727769
3.71783059 um,0.730535
3.736419743 um,0.819195
3.755101842 um,0.87148
3.773877351 um,0.904042
3.792746738 um,0.912914
3.811710472 um,0.94093
3.830769024 um,0.957459
3.849922869 um,0.950765
3.869172484 um,0.930096
3.888518346 um,0.938598
3.907960938 um,0.922145
3.927500742 um,0.927872
3.947138246 um,0.698752
3.966873937 um,0.0796347
3.986708307 um,0.0288937
4.006641849 um,0.0208647
4.026675058 um,0.00966033
4.046808433 um,0.027928
4.067042475 um,0.0933414
4.087377688 um,0.287776
4.107814576 um,0.636469
4.128353649 um,0.926283
4.148995417 um,0.94281
4.169740394 um,0.947705
4.190589096 um,0.94757
4.211542042 um,0.891982
4.232599752 um,0.791777
4.253762751 um,0.692537
4.275031564 um,0.56529
4.296406722 um,0.475521
4.317888756 um,0.326521
4.3394782 um,0.305594
4.361175591 um,0.368105
4.382981469 um,0.351846
4.404896376 um,0.337321
4.426920858 um,0.407245
4.449055462 um,0.555921
4.471300739 um,0.682906
4.493657243 um,0.819427
4.516125529 um,0.909736
4.538706157 um,0.92083
4.561399688 um,0.887843
4.584206686 um,0.905708
4.60712772 um,0.871475
4.630163358 um,0.902484
4.653314175 um,0.92048
4.676580746 um,0.919638
4.69996365 um,0.907695
4.723463468 um,0.894295
4.747080785 um,0.902344
4.770816189 um,0.914947
4.79467027 um,0.924503
4.818643622 um,0.939974
4.84273684 um,0.949868
4.866950524 um,0.964178
4.891285276 um,0.972335
4.915741703 um,0.977274
4.940320411 um,0.983354
4.965022013 um,0.986062
4.989847123 um,0.989516
5.014796359 um,0.993051
5.039870341 um,0.995083
5.065069693 um,0.996919
5.090395041 um,0.998423
5.115847016 um,0.999287
5.141426251 um,0.998271
5.167133383 um,0.999344
5.192969049 um,0.998717
5.218933895 um,0.99444
5.245028564 um,0.843221
5.271253707 um,0.657974
5.297609976 um,0.652502
5.324098025 um,0.505473
5.350718516 um,0.644938
5.377472108 um,0.602771
5.404359469 um,0.678043
5.431381266 um,0.780445
5.458538172 um,0.910438
5.485830863 um,0.981563
5.513260018 um,0.978107
5.540826318 um,0.979941
5.568530449 um,0.97515
5.596373101 um,0.968614
5.624354967 um,0.980316
5.652476742 um,0.962704
5.680739126 um,0.957747
5.709142821 um,0.953371
5.737688535 um,0.935902
5.766376978 um,0.919668
5.795208863 um,0.897614
5.824184907 um,0.876185
5.853305832 um,0.876587
5.882572361 um,0.833961
5.911985223 um,0.796497
5.941545149 um,0.786985
5.971252874 um,0.829138
6.001109139 um,0.891429
6.031114685 um,0.869637
6.061270258 um,0.892585
6.091576609 um,0.918836
6.122034492 um,0.911848
6.152644665 um,0.890911
6.183407888 um,0.921298
6.214324928 um,0.929468
6.245396552 um,0.949159
6.276623535 um,0.947905
6.308006653 um,0.965834
6.339546686 um,0.958439
6.371244419 um,0.971226
6.403100641 um,0.953351
6.435116145 um,0.9725
6.467291725 um,0.961667
