0.4 um,0.764042
0.402 um,0.830422
0.40401 um,0.995774
0.40603005 um,0.995857
0.4080602003 um,0.995939
0.4101005013 um,0.996019
0.4121510038 um,0.996097
0.4142117588 um,0.996174
0.4162828176 um,0.996249
0.4183642317 um,0.996323
0.4204560528 um,0.996396
0.4225583331 um,0.996467
0.4246711247 um,0.996537
0.4267944804 um,0.996605
0.4289284528 um,0.996672
0.431073095 um,0.996737
0.4332284605 um,0.996802
0.4353946028 um,0.996865
0.4375715758 um,0.996927
0.4397594337 um,0.996987
0.4419582309 um,0.997046
0.444168022 um,0.997104
0.4463888621 um,0.997161
0.4486208064 um,0.997218
0.4508639105 um,0.997273
0.45311823 um,0.997326
0.4553838212 um,0.997379
0.4576607403 um,0.997431
0.459949044 um,0.997482
0.4622487892 um,0.997531
0.4645600332 um,0.99758
0.4668828333 um,0.997628
0.4692172475 um,0.997674
0.4715633337 um,0.99772
0.4739211504 um,0.997765
0.4762907561 um,0.997809
0.4786722099 um,0.997852
0.481065571 um,0.997895
0.4834708988 um,0.997936
0.4858882533 um,0.997976
0.4883176946 um,0.998017
0.4907592831 um,0.998056
0.4932130795 um,0.998094
0.4956791449 um,0.998132
0.4981575406 um,0.998169
0.5006483283 um,0.998204
0.5031515699 um,0.998236
0.5056673278 um,0.998271
0.5081956644 um,0.998306
0.5107366428 um,0.998342
0.513290326 um,0.998375
0.5158567776 um,0.998407
0.5184360615 um,0.998439
0.5210282418 um,0.998469
0.523633383 um,0.998499
0.5262515499 um,0.998529
0.5288828077 um,0.998558
0.5315272217 um,0.998586
0.5341848578 um,0.998614
0.5368557821 um,0.998641
0.539540061 um,0.998666
0.5422377613 um,0.99869
0.5449489501 um,0.998717
0.5476736949 um,0.998745
0.5504120634 um,0.99877
0.5531641237 um,0.998795
0.5559299443 um,0.998819
0.558709594 um,0.998842
0.561503142 um,0.998865
0.5643106577 um,0.998887
0.567132211 um,0.998908
0.569967872 um,0.998927
0.5728177114 um,0.998948
0.5756818 um,0.99897
0.578560209 um,0.998991
0.58145301 um,0.999012
0.584360275 um,0.999031
0.5872820764 um,0.999038
0.5902184868 um,0.999036
0.5931695792 um,0.999057
0.5961354271 um,0.99909
0.5991161043 um,0.999119
0.6021116848 um,0.99914
0.6051222432 um,0.999158
0.6081478544 um,0.999174
0.6111885937 um,0.99919
0.6142445367 um,0.999202
0.6173157594 um,0.999213
0.6204023382 um,0.999227
0.6235043498 um,0.999249
0.6266218716 um,0.999265
0.629754981 um,0.999278
0.6329037559 um,0.999293
0.6360682746 um,0.999308
0.639248616 um,0.999322
0.6424448591 um,0.999335
0.6456570834 um,0.999341
0.6488853688 um,0.999337
0.6521297956 um,0.999359
0.6553904446 um,0.999372
0.6586673968 um,0.999394
0.6619607338 um,0.999409
0.6652705375 um,0.999419
0.6685968902 um,0.999432
0.6719398746 um,0.999444
0.675299574 um,0.999456
0.6786760719 um,0.999467
0.6820694522 um,0.999477
0.6854797995 um,0.999485
0.6889071985 um,0.999492
0.6923517345 um,0.99948
0.6958134932 um,0.999459
0.6992925606 um,0.999479
0.7027890234 um,0.999496
0.7063029686 um,0.999526
0.7098344834 um,0.999544
0.7133836558 um,0.999551
0.7169505741 um,0.999395
0.720535327 um,0.999262
0.7241380036 um,0.99924
0.7277586936 um,0.999306
0.7313974871 um,0.999475
0.7350544745 um,0.999565
0.7387297469 um,0.999601
0.7424233956 um,0.999624
0.7461355126 um,0.999634
0.7498661902 um,0.999642
0.7536155211 um,0.999649
0.7573835987 um,0.999652
0.7611705167 um,0.999575
0.7649763693 um,0.999634
0.7688012511 um,0.999673
0.7726452574 um,0.999679
0.7765084837 um,0.999683
0.7803910261 um,0.999683
0.7842929812 um,0.999685
0.7882144461 um,0.999675
0.7921555184 um,0.999673
0.796116296 um,0.999671
0.8000968774 um,0.999673
0.8040973618 um,0.999699
0.8081178486 um,0.999713
0.8121584379 um,0.999664
0.8162192301 um,0.999378
0.8203003262 um,0.999485
0.8244018279 um,0.99952
0.828523837 um,0.999531
0.8326664562 um,0.999677
0.8368297885 um,0.999749
0.8410139374 um,0.999758
0.8452190071 um,0.999771
0.8494451021 um,0.999776
0.8536923276 um,0.999783
0.8579607893 um,0.999789
0.8622505932 um,0.999795
0.8665618462 um,0.999799
0.8708946554 um,0.999773
0.8752491287 um,0.999783
0.8796253743 um,0.999679
0.8840235012 um,0.999365
0.8884436187 um,0.999384
0.8928858368 um,0.999421
0.897350266 um,0.998627
0.9018370173 um,0.996819
0.9063462024 um,0.99715
0.9108779334 um,0.997069
0.9154323231 um,0.998202
0.9200094847 um,0.999374
0.9246095321 um,0.999662
0.9292325798 um,0.999186
0.9338787427 um,0.994464
0.9385481364 um,0.996652
0.9432408771 um,0.996425
0.9479570815 um,0.997203
0.9526968669 um,0.99803
0.9574603512 um,0.998865
0.962247653 um,0.999142
0.9670588912 um,0.999344
0.9718941857 um,0.99951
0.9767536566 um,0.999383
0.9816374249 um,0.999406
0.986545612 um,0.999375
0.9914783401 um,0.999245
0.9964357318 um,0.998948
1.00141791 um,0.995869
1.006425 um,0.996564
1.011457125 um,0.996302
1.016514411 um,0.996369
1.021596983 um,0.996806
1.026704968 um,0.996932
1.031838492 um,0.997218
1.036997685 um,0.998359
1.042182673 um,0.999038
1.047393587 um,0.999413
1.052630555 um,0.999725
1.057893707 um,0.999828
1.063183176 um,0.999848
1.068499092 um,0.999832
1.073841587 um,0.999791
1.079210795 um,0.999795
1.084606849 um,0.999757
1.090029883 um,0.999749
1.095480033 um,0.99972
1.100957433 um,0.999646
1.10646222 um,0.999557
1.111994531 um,0.999003
1.117554504 um,0.995104
1.123142276 um,0.992806
1.128757988 um,0.993028
1.134401778 um,0.989347
1.140073787 um,0.996657
1.145774156 um,0.993392
1.151503026 um,0.994154
1.157260541 um,0.99588
1.163046844 um,0.995264
1.168862078 um,0.996821
1.174706389 um,0.99758
1.180579921 um,0.997942
1.18648282 um,0.997803
1.192415234 um,0.998181
1.198377311 um,0.997382
1.204369197 um,0.997133
1.210391043 um,0.996786
1.216442998 um,0.99643
1.222525213 um,0.997228
1.228637839 um,0.998238
1.234781029 um,0.99881
1.240954934 um,0.999545
1.247159708 um,0.999716
1.253395507 um,0.999274
1.259662485 um,0.998324
1.265960797 um,0.995779
1.272290601 um,0.984344
1.278652054 um,0.977324
1.285045314 um,0.975847
1.291470541 um,0.979062
1.297927893 um,0.978143
1.304417533 um,0.956188
1.310939621 um,0.958636
1.317494319 um,0.967904
1.32408179 um,0.968035
1.330702199 um,0.966018
1.33735571 um,0.968618
1.344042489 um,0.978446
1.350762701 um,0.980006
1.357516515 um,0.973559
1.364304097 um,0.97274
1.371125618 um,0.979374
1.377981246 um,0.977467
1.384871152 um,0.974757
1.391795508 um,0.981128
1.398754485 um,0.977401
1.405748258 um,0.978771
1.412776999 um,0.986152
1.419840884 um,0.989487
1.426940089 um,0.992515
1.434074789 um,0.990897
1.441245163 um,0.991042
1.448451389 um,0.991831
1.455693646 um,0.994711
1.462972114 um,0.992306
1.470286975 um,0.985519
1.477638409 um,0.9852
1.485026601 um,0.977681
1.492451734 um,0.971736
1.499913993 um,0.975117
1.507413563 um,0.973298
1.514950631 um,0.966187
1.522525384 um,0.978497
1.530138011 um,0.981118
1.537788701 um,0.979627
1.545477645 um,0.976339
1.553205033 um,0.966508
1.560971058 um,0.934643
1.568775913 um,0.909911
1.576619793 um,0.898602
1.584502892 um,0.916707
1.592425406 um,0.914482
1.600387533 um,0.915257
1.608389471 um,0.928704
1.616431418 um,0.939248
1.624513575 um,0.953658
1.632636143 um,0.963203
1.640799324 um,0.977939
1.649003321 um,0.978641
1.657248337 um,0.983044
1.665534579 um,0.970655
1.673862252 um,0.988316
1.682231563 um,0.989682
1.690642721 um,0.99037
1.699095934 um,0.989817
1.707591414 um,0.984301
1.716129371 um,0.993216
1.724710018 um,0.985804
1.733333568 um,0.991768
1.742000236 um,0.99457
1.750710237 um,0.996724
1.759463788 um,0.996882
1.768261107 um,0.993988
1.777102413 um,0.992556
1.785987925 um,0.992765
1.794917864 um,0.993594
1.803892454 um,0.992817
1.812911916 um,0.988494
1.821976476 um,0.988259
1.831086358 um,0.984585
1.84024179 um,0.981912
1.849442999 um,0.983109
1.858690214 um,0.980084
1.867983665 um,0.971197
1.877323583 um,0.964997
1.886710201 um,0.950848
1.896143752 um,0.903935
1.905624471 um,0.873555
1.915152593 um,0.856967
1.924728356 um,0.851855
1.934351998 um,0.853102
1.944023758 um,0.863754
1.953743877 um,0.859948
1.963512596 um,0.865456
1.973330159 um,0.875988
1.98319681 um,0.887392
1.993112794 um,0.898736
2.003078358 um,0.896449
2.01309375 um,0.916955
2.023159218 um,0.946044
2.033275015 um,0.945811
2.04344139 um,0.954751
2.053658597 um,0.958218
2.06392689 um,0.965511
2.074246524 um,0.98069
2.084617757 um,0.991411
2.095040845 um,0.994161
2.10551605 um,0.994987
2.11604363 um,0.994929
2.126623848 um,0.995223
2.137256967 um,0.99624
2.147943252 um,0.995357
2.158682968 um,0.991513
2.169476383 um,0.988486
2.180323765 um,0.992333
2.191225384 um,0.98802
2.202181511 um,0.954342
2.213192418 um,0.977606
2.224258381 um,0.973354
2.235379672 um,0.965246
2.246556571 um,0.954406
2.257789354 um,0.950221
2.2690783 um,0.951405
2.280423692 um,0.954692
2.29182581 um,0.938738
2.303284939 um,0.94157
2.314801364 um,0.925966
