0.4 um,0.766434
0.402 um,0.832534
0.40401 um,0.997064
0.40603005 um,0.997122
0.4080602003 um,0.997179
0.4101005013 um,0.997235
0.4121510038 um,0.997289
0.4142117588 um,0.997343
0.4162828176 um,0.997395
0.4183642317 um,0.997446
0.4204560528 um,0.997497
0.4225583331 um,0.997546
0.4246711247 um,0.997595
0.4267944804 um,0.997642
0.4289284528 um,0.997689
0.431073095 um,0.997734
0.4332284605 um,0.997779
0.4353946028 um,0.997823
0.4375715758 um,0.997866
0.4397594337 um,0.997908
0.4419582309 um,0.997949
0.444168022 um,0.997989
0.4463888621 um,0.998029
0.4486208064 um,0.998068
0.4508639105 um,0.998106
0.45311823 um,0.998143
0.4553838212 um,0.99818
0.4576607403 um,0.998216
0.459949044 um,0.998251
0.4622487892 um,0.998286
0.4645600332 um,0.998319
0.4668828333 um,0.998352
0.4692172475 um,0.998385
0.4715633337 um,0.998417
0.4739211504 um,0.998448
0.4762907561 um,0.998479
0.4786722099 um,0.998509
0.481065571 um,0.998538
0.4834708988 um,0.998567
0.4858882533 um,0.998595
0.4883176946 um,0.998623
0.4907592831 um,0.99865
0.4932130795 um,0.998677
0.4956791449 um,0.998703
0.4981575406 um,0.998728
0.5006483283 um,0.998753
0.5031515699 um,0.998777
0.5056673278 um,0.998801
0.5081956644 um,0.998825
0.5107366428 um,0.998849
0.513290326 um,0.998872
0.5158567776 um,0.998894
0.5184360615 um,0.998916
0.5210282418 um,0.998937
0.523633383 um,0.998958
0.5262515499 um,0.998979
0.5288828077 um,0.998999
0.5315272217 um,0.999018
0.5341848578 um,0.999038
0.5368557821 um,0.999057
0.539540061 um,0.999075
0.5422377613 um,0.999093
0.5449489501 um,0.999111
0.5476736949 um,0.999129
0.5504120634 um,0.999146
0.5531641237 um,0.999163
0.5559299443 um,0.99918
0.558709594 um,0.999196
0.561503142 um,0.999212
0.5643106577 um,0.999227
0.567132211 um,0.999242
0.569967872 um,0.999256
0.5728177114 um,0.999271
0.5756818 um,0.999286
0.578560209 um,0.9993
0.58145301 um,0.999314
0.584360275 um,0.999327
0.5872820764 um,0.999337
0.5902184868 um,0.999345
0.5931695792 um,0.999358
0.5961354271 um,0.999374
0.5991161043 um,0.99939
0.6021116848 um,0.999403
0.6051222432 um,0.999415
0.6081478544 um,0.999427
0.6111885937 um,0.999438
0.6142445367 um,0.999449
0.6173157594 um,0.999459
0.6204023382 um,0.99947
0.6235043498 um,0.999481
0.6266218716 um,0.999491
0.629754981 um,0.9995
0.6329037559 um,0.99951
0.6360682746 um,0.99952
0.639248616 um,0.99953
0.6424448591 um,0.999539
0.6456570834 um,0.999546
0.6488853688 um,0.99955
0.6521297956 um,0.999562
0.6553904446 um,0.999571
0.6586673968 um,0.999581
0.6619607338 um,0.999591
0.6652705375 um,0.999599
0.6685968902 um,0.999607
0.6719398746 um,0.999615
0.675299574 um,0.999623
0.6786760719 um,0.99963
0.6820694522 um,0.999637
0.6854797995 um,0.999644
0.6889071985 um,0.999649
0.6923517345 um,0.999649
0.6958134932 um,0.999649
0.6992925606 um,0.999659
0.7027890234 um,0.999667
0.7063029686 um,0.999679
0.7098344834 um,0.999688
0.7133836558 um,0.999693
0.7169505741 um,0.999649
0.720535327 um,0.999626
0.7241380036 um,0.999626
0.7277586936 um,0.999649
0.7313974871 um,0.999692
0.7350544745 um,0.999719
0.7387297469 um,0.999731
0.7424233956 um,0.99974
0.7461355126 um,0.999746
0.7498661902 um,0.999751
0.7536155211 um,0.999756
0.7573835987 um,0.999759
0.7611705167 um,0.999733
0.7649763693 um,0.999757
0.7688012511 um,0.999774
0.7726452574 um,0.999779
0.7765084837 um,0.999783
0.7803910261 um,0.999787
0.7842929812 um,0.99979
0.7882144461 um,0.999789
0.7921555184 um,0.999792
0.796116296 um,0.999794
0.8000968774 um,0.999797
0.8040973618 um,0.999805
0.8081178486 um,0.99981
0.8121584379 um,0.999794
0.8162192301 um,0.999716
0.8203003262 um,0.999754
0.8244018279 um,0.999763
0.828523837 um,0.999767
0.8326664562 um,0.999807
0.8368297885 um,0.999832
0.8410139374 um,0.999838
0.8452190071 um,0.999844
0.8494451021 um,0.999847
0.8536923276 um,0.99985
0.8579607893 um,0.999854
0.8622505932 um,0.999857
0.8665618462 um,0.99986
0.8708946554 um,0.99986
0.8752491287 um,0.999863
0.8796253743 um,0.999854
0.8840235012 um,0.999827
0.8884436187 um,0.999828
0.8928858368 um,0.999821
0.897350266 um,0.999631
0.9018370173 um,0.999368
0.9063462024 um,0.999457
0.9108779334 um,0.99944
0.9154323231 um,0.999606
0.9200094847 um,0.999785
0.9246095321 um,0.99984
0.9292325798 um,0.999653
0.9338787427 um,0.998093
0.9385481364 um,0.99887
0.9432408771 um,0.998774
0.9479570815 um,0.999028
0.9526968669 um,0.999308
0.9574603512 um,0.999582
0.962247653 um,0.999686
0.9670588912 um,0.999744
0.9718941857 um,0.999797
0.9767536566 um,0.999629
0.9816374249 um,0.999488
0.986545612 um,0.999411
0.9914783401 um,0.999359
0.9964357318 um,0.999266
1.00141791 um,0.998969
1.006425 um,0.999145
1.011457125 um,0.999001
1.016514411 um,0.998258
