0.4 um,0.919056
0.402 um,0.942158
0.40401 um,0.994437
0.40603005 um,0.994547
0.4080602003 um,0.994654
0.4101005013 um,0.994759
0.4121510038 um,0.994862
0.4142117588 um,0.994964
0.4162828176 um,0.995063
0.4183642317 um,0.99516
0.4204560528 um,0.995255
0.4225583331 um,0.995349
0.4246711247 um,0.995441
0.4267944804 um,0.99553
0.4289284528 um,0.995619
0.431073095 um,0.995705
0.4332284605 um,0.995789
0.4353946028 um,0.995872
0.4375715758 um,0.995954
0.4397594337 um,0.996033
0.4419582309 um,0.996111
0.444168022 um,0.996188
0.4463888621 um,0.996263
0.4486208064 um,0.996337
0.4508639105 um,0.996409
0.45311823 um,0.99648
0.4553838212 um,0.996549
0.4576607403 um,0.996617
0.459949044 um,0.996684
0.4622487892 um,0.99675
0.4645600332 um,0.996814
0.4668828333 um,0.996876
0.4692172475 um,0.996938
0.4715633337 um,0.996998
0.4739211504 um,0.997058
0.4762907561 um,0.997116
0.4786722099 um,0.997172
0.481065571 um,0.997228
0.4834708988 um,0.997283
0.4858882533 um,0.997336
0.4883176946 um,0.997389
0.4907592831 um,0.99744
0.4932130795 um,0.997491
0.4956791449 um,0.99754
0.4981575406 um,0.997589
0.5006483283 um,0.997636
0.5031515699 um,0.997681
0.5056673278 um,0.997727
0.5081956644 um,0.997772
0.5107366428 um,0.997817
0.513290326 um,0.99786
0.5158567776 um,0.997903
0.5184360615 um,0.997944
0.5210282418 um,0.997985
0.523633383 um,0.998024
0.5262515499 um,0.998063
0.5288828077 um,0.998101
0.5315272217 um,0.998139
0.5341848578 um,0.998175
0.5368557821 um,0.998211
0.539540061 um,0.998245
0.5422377613 um,0.998278
0.5449489501 um,0.998313
0.5476736949 um,0.998348
0.5504120634 um,0.998381
0.5531641237 um,0.998413
0.5559299443 um,0.998444
0.558709594 um,0.998475
0.561503142 um,0.998505
0.5643106577 um,0.998535
0.567132211 um,0.998563
0.569967872 um,0.99859
0.5728177114 um,0.998618
0.5756818 um,0.998645
0.578560209 um,0.998673
0.58145301 um,0.998699
0.584360275 um,0.998725
0.5872820764 um,0.998746
0.5902184868 um,0.998764
0.5931695792 um,0.998789
0.5961354271 um,0.998817
0.5991161043 um,0.998844
0.6021116848 um,0.998868
0.6051222432 um,0.998891
0.6081478544 um,0.998913
0.6111885937 um,0.998933
0.6142445367 um,0.998951
0.6173157594 um,0.998966
0.6204023382 um,0.998985
0.6235043498 um,0.999012
0.6266218716 um,0.999034
0.629754981 um,0.999053
0.6329037559 um,0.999072
0.6360682746 um,0.999091
0.639248616 um,0.999109
0.6424448591 um,0.999126
0.6456570834 um,0.99914
0.6488853688 um,0.999152
0.6521297956 um,0.999171
0.6553904446 um,0.999188
0.6586673968 um,0.999206
0.6619607338 um,0.999223
0.6652705375 um,0.999236
0.6685968902 um,0.999253
0.6719398746 um,0.999269
0.675299574 um,0.999284
0.6786760719 um,0.999299
0.6820694522 um,0.999312
0.6854797995 um,0.999324
0.6889071985 um,0.999335
0.6923517345 um,0.999341
0.6958134932 um,0.999344
0.6992925606 um,0.999358
0.7027890234 um,0.999371
0.7063029686 um,0.999392
0.7098344834 um,0.999408
0.7133836558 um,0.99942
0.7169505741 um,0.999364
0.720535327 um,0.999323
0.7241380036 um,0.999301
0.7277586936 um,0.999315
0.7313974871 um,0.999406
0.7350544745 um,0.999463
0.7387297469 um,0.999489
0.7424233956 um,0.999508
0.7461355126 um,0.999519
0.7498661902 um,0.999529
0.7536155211 um,0.999538
0.7573835987 um,0.999544
0.7611705167 um,0.999488
0.7649763693 um,0.999535
0.7688012511 um,0.99957
0.7726452574 um,0.999578
0.7765084837 um,0.999584
0.7803910261 um,0.999586
0.7842929812 um,0.99959
0.7882144461 um,0.999595
0.7921555184 um,0.999598
0.796116296 um,0.999599
0.8000968774 um,0.999607
0.8040973618 um,0.999625
0.8081178486 um,0.999638
0.8121584379 um,0.999624
0.8162192301 um,0.999531
0.8203003262 um,0.99958
0.8244018279 um,0.999595
0.828523837 um,0.999603
0.8326664562 um,0.999655
0.8368297885 um,0.999687
0.8410139374 um,0.999697
0.8452190071 um,0.999706
0.8494451021 um,0.999711
0.8536923276 um,0.999718
0.8579607893 um,0.999724
0.8622505932 um,0.99973
0.8665618462 um,0.999735
0.8708946554 um,0.99971
0.8752491287 um,0.999722
0.8796253743 um,0.999614
0.8840235012 um,0.999309
0.8884436187 um,0.999278
0.8928858368 um,0.999114
0.897350266 um,0.997846
0.9018370173 um,0.992341
0.9063462024 um,0.993439
0.9108779334 um,0.992869
0.9154323231 um,0.99554
0.9200094847 um,0.998667
0.9246095321 um,0.999582
0.9292325798 um,0.999517
0.9338787427 um,0.997612
0.9385481364 um,0.998551
0.9432408771 um,0.998441
0.9479570815 um,0.998756
0.9526968669 um,0.999096
0.9574603512 um,0.999433
0.962247653 um,0.999535
0.9670588912 um,0.999599
0.9718941857 um,0.999633
0.9767536566 um,0.999481
0.9816374249 um,0.999332
0.986545612 um,0.99919
0.9914783401 um,0.99881
0.9964357318 um,0.997951
1.00141791 um,0.989083
1.006425 um,0.991466
1.011457125 um,0.990303
1.016514411 um,0.991286
1.021596983 um,0.994069
1.026704968 um,0.994873
1.031838492 um,0.996131
1.036997685 um,0.99794
1.042182673 um,0.998743
1.047393587 um,0.999242
1.052630555 um,0.99965
1.057893707 um,0.99978
1.063183176 um,0.999807
1.068499092 um,0.999788
1.073841587 um,0.999741
1.079210795 um,0.999757
1.084606849 um,0.999744
1.090029883 um,0.999736
1.095480033 um,0.999735
1.100957433 um,0.999752
1.10646222 um,0.999693
1.111994531 um,0.999326
1.117554504 um,0.997502
1.123142276 um,0.99556
1.128757988 um,0.995446
1.134401778 um,0.993557
1.140073787 um,0.99783
1.145774156 um,0.996091
1.151503026 um,0.99529
1.157260541 um,0.995964
1.163046844 um,0.994938
1.168862078 um,0.996566
1.174706389 um,0.997457
1.180579921 um,0.997951
1.18648282 um,0.997784
1.192415234 um,0.997974
1.198377311 um,0.997037
1.204369197 um,0.996788
1.210391043 um,0.996279
1.216442998 um,0.995889
1.222525213 um,0.996779
1.228637839 um,0.997941
1.234781029 um,0.998563
1.240954934 um,0.999429
1.247159708 um,0.999527
1.253395507 um,0.998757
1.259662485 um,0.996464
1.265960797 um,0.989442
1.272290601 um,0.967078
1.278652054 um,0.958533
1.285045314 um,0.956658
1.291470541 um,0.960476
1.297927893 um,0.957299
1.304417533 um,0.919782
1.310939621 um,0.930843
1.317494319 um,0.943047
1.32408179 um,0.945385
1.330702199 um,0.939128
1.33735571 um,0.940996
1.344042489 um,0.959012
1.350762701 um,0.967615
1.357516515 um,0.967736
1.364304097 um,0.973294
1.371125618 um,0.98218
1.377981246 um,0.983169
1.384871152 um,0.981264
1.391795508 um,0.986214
1.398754485 um,0.983584
1.405748258 um,0.985333
1.412776999 um,0.991329
1.419840884 um,0.993717
1.426940089 um,0.995467
1.434074789 um,0.993758
1.441245163 um,0.993164
1.448451389 um,0.993474
1.455693646 um,0.995579
