0.4 um,0.869648
0.402 um,0.907689
0.40401 um,0.996434
0.40603005 um,0.996504
0.4080602003 um,0.996573
0.4101005013 um,0.99664
0.4121510038 um,0.996707
0.4142117588 um,0.996772
0.4162828176 um,0.996835
0.4183642317 um,0.996898
0.4204560528 um,0.996959
0.4225583331 um,0.997019
0.4246711247 um,0.997077
0.4267944804 um,0.997135
0.4289284528 um,0.997192
0.431073095 um,0.997247
0.4332284605 um,0.997301
0.4353946028 um,0.997354
0.4375715758 um,0.997407
0.4397594337 um,0.997458
0.4419582309 um,0.997508
0.444168022 um,0.997557
0.4463888621 um,0.997605
0.4486208064 um,0.997652
0.4508639105 um,0.997699
0.45311823 um,0.997744
0.4553838212 um,0.997789
0.4576607403 um,0.997832
0.459949044 um,0.997875
0.4622487892 um,0.997917
0.4645600332 um,0.997958
0.4668828333 um,0.997998
0.4692172475 um,0.998038
0.4715633337 um,0.998076
0.4739211504 um,0.998114
0.4762907561 um,0.998152
0.4786722099 um,0.998188
0.481065571 um,0.998224
0.4834708988 um,0.998259
0.4858882533 um,0.998293
0.4883176946 um,0.998327
0.4907592831 um,0.99836
0.4932130795 um,0.998392
0.4956791449 um,0.998424
0.4981575406 um,0.998455
0.5006483283 um,0.998485
0.5031515699 um,0.998515
0.5056673278 um,0.998544
0.5081956644 um,0.998573
0.5107366428 um,0.998601
0.513290326 um,0.998629
0.5158567776 um,0.998656
0.5184360615 um,0.998683
0.5210282418 um,0.998709
0.523633383 um,0.998734
0.5262515499 um,0.998759
0.5288828077 um,0.998783
0.5315272217 um,0.998807
0.5341848578 um,0.998831
0.5368557821 um,0.998854
0.539540061 um,0.998876
0.5422377613 um,0.998898
0.5449489501 um,0.99892
0.5476736949 um,0.998942
0.5504120634 um,0.998963
0.5531641237 um,0.998983
0.5559299443 um,0.999003
0.558709594 um,0.999023
0.561503142 um,0.999042
0.5643106577 um,0.999061
0.567132211 um,0.999079
0.569967872 um,0.999098
0.5728177114 um,0.999115
0.5756818 um,0.999133
0.578560209 um,0.99915
0.58145301 um,0.999167
0.584360275 um,0.999183
0.5872820764 um,0.999199
0.5902184868 um,0.999214
0.5931695792 um,0.99923
0.5961354271 um,0.999245
0.5991161043 um,0.99926
0.6021116848 um,0.999275
0.6051222432 um,0.999289
0.6081478544 um,0.999303
0.6111885937 um,0.999317
0.6142445367 um,0.999329
0.6173157594 um,0.99934
0.6204023382 um,0.999352
0.6235043498 um,0.999368
0.6266218716 um,0.999382
0.629754981 um,0.999394
0.6329037559 um,0.999406
0.6360682746 um,0.999418
0.639248616 um,0.999429
0.6424448591 um,0.99944
0.6456570834 um,0.999451
0.6488853688 um,0.999462
0.6521297956 um,0.999472
0.6553904446 um,0.999482
0.6586673968 um,0.999493
0.6619607338 um,0.999503
0.6652705375 um,0.999512
0.6685968902 um,0.999522
0.6719398746 um,0.999532
0.675299574 um,0.999541
0.6786760719 um,0.99955
0.6820694522 um,0.999559
0.6854797995 um,0.999567
0.6889071985 um,0.999573
0.6923517345 um,0.999583
0.6958134932 um,0.999591
0.6992925606 um,0.999599
0.7027890234 um,0.999605
0.7063029686 um,0.999615
0.7098344834 um,0.999623
0.7133836558 um,0.999631
0.7169505741 um,0.99963
0.720535327 um,0.999631
0.7241380036 um,0.999625
0.7277586936 um,0.999624
0.7313974871 um,0.999649
0.7350544745 um,0.999666
0.7387297469 um,0.999677
0.7424233956 um,0.999685
0.7461355126 um,0.999692
0.7498661902 um,0.999698
0.7536155211 um,0.999704
0.7573835987 um,0.999706
0.7611705167 um,0.999664
0.7649763693 um,0.999695
0.7688012511 um,0.999724
0.7726452574 um,0.99973
0.7765084837 um,0.999735
0.7803910261 um,0.999738
0.7842929812 um,0.999741
0.7882144461 um,0.999747
0.7921555184 um,0.999751
0.796116296 um,0.999754
0.8000968774 um,0.999759
0.8040973618 um,0.999766
0.8081178486 um,0.999772
0.8121584379 um,0.999776
0.8162192301 um,0.999775
0.8203003262 um,0.999784
0.8244018279 um,0.999788
0.828523837 um,0.999792
0.8326664562 um,0.999798
0.8368297885 um,0.999804
0.8410139374 um,0.999808
0.8452190071 um,0.999812
0.8494451021 um,0.999816
0.8536923276 um,0.99982
0.8579607893 um,0.999823
0.8622505932 um,0.999827
0.8665618462 um,0.99983
0.8708946554 um,0.999823
0.8752491287 um,0.999829
0.8796253743 um,0.999788
0.8840235012 um,0.9997
0.8884436187 um,0.999661
0.8928858368 um,0.999529
0.897350266 um,0.999016
0.9018370173 um,0.996013
0.9063462024 um,0.997326
0.9108779334 um,0.996929
0.9154323231 um,0.99772
0.9200094847 um,0.999101
0.9246095321 um,0.999679
0.9292325798 um,0.999834
0.9338787427 um,0.999727
0.9385481364 um,0.999807
0.9432408771 um,0.999794
0.9479570815 um,0.99981
0.9526968669 um,0.999828
0.9574603512 um,0.999852
0.962247653 um,0.999854
0.9670588912 um,0.999828
0.9718941857 um,0.999811
0.9767536566 um,0.999579
0.9816374249 um,0.999286
0.986545612 um,0.999091
0.9914783401 um,0.99883
0.9964357318 um,0.998363
1.00141791 um,0.993721
1.006425 um,0.996004
1.011457125 um,0.995277
1.016514411 um,0.994506
1.021596983 um,0.994383
1.026704968 um,0.994918
1.031838492 um,0.995101
1.036997685 um,0.997169
1.042182673 um,0.998323
1.047393587 um,0.998922
1.052630555 um,0.99954
1.057893707 um,0.99976
1.063183176 um,0.999803
1.068499092 um,0.999771
1.073841587 um,0.999695
1.079210795 um,0.999724
1.084606849 um,0.999726
1.090029883 um,0.999733
1.095480033 um,0.999796
1.100957433 um,0.999858
1.10646222 um,0.999864
1.111994531 um,0.999777
1.117554504 um,0.999545
1.123142276 um,0.999009
1.128757988 um,0.999057
1.134401778 um,0.998676
1.140073787 um,0.999422
1.145774156 um,0.999173
1.151503026 um,0.998342
1.157260541 um,0.998333
1.163046844 um,0.997728
1.168862078 um,0.998221
1.174706389 um,0.998216
1.180579921 um,0.998365
1.18648282 um,0.998006
1.192415234 um,0.997411
1.198377311 um,0.99598
1.204369197 um,0.995471
1.210391043 um,0.9946
1.216442998 um,0.994259
1.222525213 um,0.995256
1.228637839 um,0.997056
1.234781029 um,0.997829
1.240954934 um,0.999066
1.247159708 um,0.999416
1.253395507 um,0.998491
1.259662485 um,0.997129
1.265960797 um,0.993287
1.272290601 um,0.976238
1.278652054 um,0.971171
1.285045314 um,0.969427
1.291470541 um,0.971529
1.297927893 um,0.968473
1.304417533 um,0.930889
1.310939621 um,0.943729
1.317494319 um,0.954962
1.32408179 um,0.955772
1.330702199 um,0.953796
1.33735571 um,0.956106
1.344042489 um,0.96916
1.350762701 um,0.978019
1.357516515 um,0.978897
1.364304097 um,0.984477
1.371125618 um,0.991028
1.377981246 um,0.994386
1.384871152 um,0.995217
1.391795508 um,0.996368
1.398754485 um,0.996199
1.405748258 um,0.996841
1.412776999 um,0.998157
1.419840884 um,0.998635
1.426940089 um,0.998169
1.434074789 um,0.994646
1.441245163 um,0.993708
1.448451389 um,0.994149
